13143.590672424334,1469.4834511001475,3170.4126200808873,1684.1586227438559,1219.6721241534822,1558.718995515182,8657.919510907357,8691.581136214394
13064.21567242432,1312.4973399890364,3119.2598423031104,1345.491956077189,764.3943463757045,1401.4412177374043,8209.03062201847,7967.136691769951
13221.201783535438,1227.8306733223692,3002.8431756364434,1186.741956077189,989.9637908201489,1107.580106626293,7966.808399796248,7467.1366917699515
13214.146227979862,1220.7751177668135,3076.9265089697765,1273.1725116327445,834.7554574868155,985.4828844040708,7704.586177574026,6860.470025103285
13154.174005757639,1201.3723399890353,3233.9126200808882,1192.0336227438556,725.0749019312599,853.0384399596264,7613.4750664629155,6513.8033584366185
13226.493450202093,1169.6223399890357,3248.023731191999,1100.311400521634,892.6999019312601,730.9412177374041,7275.697288685137,6222.692247325507
12980.315269098302,1497.5774070716802,3055.1985064229134,1499.563978014503,673.3387908201489,846.8301066262932,7220.141733129581,5820.470025103285
12588.490829850602,1689.7362287375568,2912.9477529604897,1799.5358666018913,640.2276797090377,772.3301066262931,7046.808399796248,5207.136691769951
12510.158338551533,2075.0618225983576,3072.232533228231,2112.3708246637625,636.0887908201489,846.8301066262932,6986.808399796248,4920.470025103285
12442.782283526469,2401.3931794911746,2889.4655580001327,2373.6708030529053,513.9915685979267,906.843995515182,6929.030622018471,4640.470025103285
12168.313331137535,2683.2744260331565,3022.410872704742,2780.5220018232517,694.0332352645933,780.6078844040708,6655.697288685137,4660.470025103285
11653.452843302288,2968.1859520988423,2860.219827454156,3173.092239371682,554.3613298885127,1121.5379649586653,6853.475066462914,5169.358913992173
11903.698950315176,2907.181513649382,3032.0556219301398,3252.028982543615,494.71656699133956,1464.6059296868743,6713.475066462914,4816.02558065884
11629.169712530544,2866.5487162979807,3166.724977629993,3224.9794712475723,564.5876844543538,1751.2695971104517,6631.252844240693,4636.02558065884
11678.532478267907,2878.5532440465995,2887.820772378994,3277.65305430299,490.5653920273122,1679.4267999939443,6449.03062201847,4211.581136214396
12073.445228764469,2857.690069312517,3051.135283944519,3226.271703231853,462.4171648185678,1940.843085032042,6382.363955351804,4142.692247325506
11606.013109946405,2845.0396339815607,2908.613181604972,3045.8041464771145,531.8714958166975,2411.7516225759064,6040.834953995949,3929.3589139921733
