0,762.5291666666665,0,823.2069444444443,0,804.5999999999999,0,592.2222222222223
0,1274.7625000000005,0,1930.7527777777777,0,1499.9333333333334,0,2184.0000000000005
0,1470.7305555555556,0,1894.0638888888889,0,2016.4666666666665,0,4212.0
0,948.7958333333327,0,1621.190277777778,0,2167.95,0,6479.777777777779
0,1255.3597222222222,0,1790.8763888888886,0,3958.433333333333,0,9189.555555555557
0,1344.6124999999993,0,1962.855555555556,0,4479.933333333333,0,10720.666666666668
0,1391.1791666666666,0,1311.6277777777777,0,6277.866666666666,0,14453.111111111113
0,1528.9388888888896,0,2242.6083333333336,0,6613.116666666667,0,17422.888888888894
0,1796.697222222222,0,2460.4486111111114,0,4435.233333333333,0,22100.000000000004
0,1771.4736111111117,0,2905.301388888888,0,3508.95,0,24864.66666666667
0,1845.2041666666676,0,2421.4666666666667,0,5207.549999999998,0,22750.000000000007
0,2241.0208333333326,0,3357.0333333333338,0,4067.6999999999994,0,24200.222222222234
0,2322.5125,0,3256.1388888888887,0,4323.483333333332,0,26075.111111111117
0,2400.1236111111134,0,3421.2388888888886,0,4532.083333333332,0,30457.555555555562
0,2078.0375000000013,0,3049.7638888888887,0,4944.316666666666,0,35022.000000000015
0,2301.169444444446,0,4432.476388888888,0,5475.749999999998,0,39546.000000000015
0,2312.811111111111,0,3503.7888888888892,0,5761.333333333332,0,38560.8888888889
0,2415.645833333333,0,3040.5916666666662,0,6645.399999999999,0,33303.11111111112
0,2427.2875,0,3267.604166666667,0,5994.766666666665,0,34435.55555555556
0,2450.570833333335,0,4221.515277777778,0,5801.066666666666,0,38058.22222222222
0,2638.7777777777783,0,3613.855555555555,0,6476.533333333331,0,39782.8888888889
0,2613.5541666666677,0,2591.152777777778,0,8656.899999999998,0,39624.00000000001
0,2384.601388888889,0,3563.4083333333333,0,8329.099999999999,0,42261.55555555557
0,2964.744444444447,0,4455.406944444446,0,7293.549999999997,0,39525.777777777796
0,3046.2361111111136,0,4384.322222222222,0,6886.283333333332,0,41943.777777777796
0,2861.909722222221,0,3494.6166666666663,0,4964.183333333332,0,36599.33333333336
0,2813.402777777777,0,3902.7805555555556,0,5917.783333333332,0,37532.444444444474
0,3003.55,0,3650.5444444444443,0,7931.766666666665,0,39037.555555555584
0,3137.4291666666663,0,3756.0249999999996,0,9513.649999999998,0,42226.88888888891
0,3133.5486111111127,0,3854.6263888888893,0,10268.583333333332,0,38835.33333333336
0,3081.161111111111,0,4386.615277777778,0,8185.066666666667,0,41732.88888888892
0,3195.637500000001,0,4606.748611111112,0,5269.633333333333,0,45214.00000000003
0,3172.3541666666665,0,3866.091666666667,0,7638.733333333334,0,43734.88888888891
0,3083.1013888888897,0,3792.713888888889,0,8545.15,0,48914.66666666669
0,3073.3999999999983,0,4707.643055555554,0,10156.833333333334,0,43318.88888888893
0,3397.4263888888936,0,4515.0263888888885,0,9046.783333333335,0,38433.77777777781
0,3616.67777777778,0,4824.58888888889,0,9526.06666666667,0,38601.333333333365
0,3527.4250000000015,0,4641.144444444445,0,9670.100000000002,0,37679.77777777781
0,3465.3361111111135,0,4682.419444444444,0,9399.416666666668,0,33866.44444444448
0,3337.277777777781,0,4439.355555555557,0,8940.000000000002,0,35530.44444444448
0,3676.826388888892,0,4618.213888888888,0,9888.633333333335,0,38679.33333333337
0,3674.8861111111105,0,5223.580555555556,0,10439.933333333336,0,39176.222222222255
0,3207.2791666666685,0,4687.005555555556,0,9945.750000000002,0,43711.77777777781
0,3680.706944444447,0,4891.0875,0,8294.333333333336,0,40869.11111111116
0,3694.2888888888906,0,4519.612499999999,0,8105.600000000002,0,31136.444444444485
0,3768.0194444444473,0,5200.649999999999,0,8105.600000000002,0,33462.00000000004
0,3525.484722222224,0,5143.323611111111,0,10963.91666666667,0,35495.77777777782
0,3663.2444444444445,0,5186.891666666666,0,12727.083333333338,0,38529.11111111115
0,3744.736111111114,0,5457.472222222223,0,6198.400000000003,0,39465.11111111115
0,3960.1069444444497,0,4067.8805555555564,0,10069.916666666668,0,37523.77777777782
0,3958.16666666667,0,6140.802777777776,0,10141.933333333336,0,40274.00000000004
0,3393.5458333333363,0,5262.562499999997,0,11790.86666666667,0,41429.5555555556
0,3799.063888888892,0,4840.640277777777,0,10621.21666666667,0,45240.00000000004
0,4408.31111111111,0,5152.495833333332,0,10452.350000000002,0,40427.111111111146
0,3952.345833333336,0,5283.200000000001,0,9652.71666666667,0,37957.111111111146
0,4022.1958333333378,0,5652.381944444444,0,10506.983333333335,0,35891.5555555556
0,3948.4652777777774,0,5517.091666666668,0,9180.883333333335,0,39312.000000000044
0,4251.148611111111,0,5040.136111111111,0,10064.95,0,39242.66666666671
0,3979.509722222223,0,6113.286111111111,0,10310.800000000003,0,42697.777777777825
0,4144.433333333336,0,5143.323611111111,0,12520.966666666667,0,40487.777777777825
0,4280.2527777777805,0,6117.872222222221,0,14738.583333333338,0,39361.11111111115
0,3934.883333333336,0,5656.968055555555,0,6387.133333333335,0,35504.44444444448
0,4348.162500000002,0,6264.627777777778,0,9804.2,0,30992.000000000033
0,4643.0847222222255,0,6282.9722222222235,0,7462.416666666668,0,33875.111111111146
0,4163.836111111113,0,5549.194444444444,0,9461.5,0,35322.444444444474
0,4524.727777777781,0,5799.137500000002,0,11319.033333333333,0,36290.222222222255
0,4425.773611111113,0,5753.276388888889,0,15761.716666666669,0,40484.88888888891
0,4507.265277777781,0,6913.562499999999,0,13787.466666666667,0,41565.33333333336
0,4495.623611111115,0,5585.883333333332,0,10089.783333333335,0,45520.22222222225
0,4534.429166666669,0,5168.547222222223,0,8810.866666666669,0,47065.7777777778
0,4524.727777777783,0,5606.520833333331,0,12133.56666666667,0,38170.88888888891
0,4559.652777777779,0,6620.051388888891,0,11381.116666666669,0,34013.77777777781
0,4528.60833333333,0,5773.913888888889,0,13201.400000000003,0,37356.222222222255
0,4629.5027777777805,0,6603.999999999999,0,13799.883333333335,0,36714.88888888892
0,4336.520833333333,0,6193.543055555556,0,8339.033333333335,0,34998.88888888893
0,4742.038888888896,0,6498.519444444445,0,10109.650000000001,0,36506.888888888934
0,4493.683333333335,0,5693.656944444447,0,13186.5,0,42715.11111111115
0,4687.7111111111135,0,6083.47638888889,0,12255.250000000002,0,46323.33333333338
0,4406.370833333332,0,6209.594444444446,0,14852.816666666668,0,44922.22222222226
0,4920.544444444451,0,6631.516666666666,0,11785.900000000001,0,49244.000000000044
0,4941.8875000000035,0,5494.1611111111115,0,9290.150000000001,0,50087.55555555559
0,4485.922222222224,0,6647.568055555556,0,11676.633333333335,0,50021.111111111146
0,4450.997222222228,0,5361.163888888889,0,15585.4,0,52603.77777777781
0,4947.708333333335,0,6629.2236111111115,0,15200.48333333333,0,53222.00000000004
0,4757.561111111114,0,6869.994444444445,0,13270.933333333334,0,51844.00000000004
0,4885.619444444445,0,6966.302777777777,0,15781.583333333334,0,49946.000000000044
0,4885.619444444446,0,7035.094444444444,0,16101.933333333332,0,46424.44444444449
0,4930.245833333334,0,6617.758333333334,0,16720.283333333333,0,44179.77777777781
0,5376.509722222222,0,5760.155555555555,0,13444.766666666666,0,39754.000000000044
0,4969.051388888892,0,6528.329166666668,0,14269.233333333332,0,42154.66666666671
0,4928.305555555562,0,7484.533333333335,0,15577.95,0,40817.11111111115
0,5312.480555555559,0,5865.636111111111,0,16198.783333333333,0,39944.66666666672
0,4990.394444444447,0,7748.234722222221,0,16737.666666666664,0,40759.33333333339
0,5128.154166666669,0,6159.147222222224,0,16124.283333333333,0,41643.33333333339
0,4922.484722222223,0,6649.861111111111,0,16695.449999999997,0,41978.4444444445
0,5384.270833333334,0,7635.874999999999,0,14877.649999999996,0,43385.33333333338
0,5242.630555555556,0,7216.2458333333325,0,14465.416666666664,0,46216.444444444496
0,5384.270833333336,0,7571.669444444444,0,14460.449999999999,0,46537.11111111117
0,5409.494444444447,0,6076.597222222223,0,15980.249999999996,0,48117.33333333339
0,5541.433333333333,0,7415.741666666664,0,15771.65,0,51841.11111111117
0,5634.566666666664,0,7179.556944444446,0,16012.533333333333,0,58003.11111111116
0,5432.777777777782,0,6881.459722222222,0,16260.866666666665,0,59360.88888888895
0,5749.043055555552,0,6876.873611111111,0,15396.666666666668,0,53074.66666666672
0,5619.044444444445,0,7124.523611111111,0,15066.383333333335,0,53421.33333333339
0,5279.495833333337,0,7757.406944444446,0,15491.033333333335,0,55241.33333333338
0,5584.119444444454,0,6895.218055555556,0,15572.983333333337,0,45312.22222222226
0,5636.506944444444,0,6902.097222222221,0,16630.883333333335,0,39170.444444444474
0,5700.536111111113,0,7097.006944444444,0,17261.650000000005,0,42027.555555555584
0,5617.104166666674,0,7067.197222222222,0,12282.566666666671,0,39592.22222222225
0,5847.997222222223,0,6993.819444444443,0,12652.58333333334,0,39606.66666666669
0,5423.076388888886,0,7424.913888888887,0,16884.183333333338,0,41961.11111111113
0,5506.508333333333,0,8640.233333333335,0,19933.71666666667,0,39101.111111111124
0,5696.655555555558,0,7959.195833333333,0,16670.61666666667,0,34487.55555555557
0,6084.7111111111135,0,8025.6944444444425,0,14445.550000000005,0,35513.111111111124
0,6129.337500000008,0,7846.83611111111,0,14917.383333333335,0,35972.44444444446
0,6040.084722222226,0,7321.726388888888,0,15697.150000000003,0,35989.777777777796
0,5877.101388888887,0,7757.406944444444,0,16362.683333333338,0,36186.22222222224
0,6148.740277777781,0,7725.304166666667,0,12590.500000000004,0,38430.888888888905
0,6127.3972222222255,0,7771.165277777778,0,15811.38333333334,0,38014.88888888891
0,6303.962500000003,0,7154.333333333333,0,11006.133333333339,0,31457.111111111128
0,5155.318055555558,0,7697.787499999999,0,11977.116666666674,0,31012.22222222224
0,6071.129166666673,0,7576.255555555556,0,12734.53333333334,0,27652.444444444467
0,6170.0833333333385,0,8878.711111111112,0,13340.466666666673,0,28042.44444444447
0,5745.1624999999985,0,8915.400000000001,0,12091.350000000004,0,26179.11111111114
0,6075.0097222222275,0,7732.1833333333325,0,12953.066666666673,0,26193.55555555558
0,6230.231944444448,0,7766.579166666666,0,11475.48333333334,0,24012.44444444447
0,6236.052777777781,0,8337.550000000001,0,13737.800000000003,0,26049.111111111142
0,6406.797222222227,0,7961.48888888889,0,13072.266666666672,0,24913.777777777803
0,6290.3805555555555,0,8147.226388888887,0,16377.583333333338,0,27222.000000000025
0,6497.990277777779,0,7915.627777777779,0,13762.63333333334,0,24740.444444444474
0,6393.215277777777,0,8174.7430555555575,0,13993.58333333334,0,27149.777777777803
0,6020.681944444452,0,8475.133333333331,0,15784.066666666675,0,25630.222222222248
0,6127.397222222225,0,6711.773611111111,0,13611.150000000005,0,27060.222222222248
0,6321.425000000007,0,8871.831944444446,0,12165.850000000004,0,26941.777777777803
0,6620.227777777781,0,7679.443055555557,0,14674.01666666667,0,26990.888888888912
0,5768.445833333336,0,6780.565277777778,0,13784.983333333339,0,27184.444444444467
0,6018.741666666667,0,8349.015277777782,0,11629.450000000004,0,31653.555555555577
0,6131.277777777782,0,10284.354166666668,0,11619.516666666672,0,38156.44444444447
0,6135.158333333341,0,7285.0374999999985,0,14716.233333333337,0,45364.22222222225
0,6335.006944444444,0,6911.269444444445,0,11381.11666666667,0,46979.11111111113
0,6338.887500000002,0,8608.130555555561,0,14236.950000000003,0,54400.666666666686
0,6414.558333333333,0,8007.35,0,12622.783333333335,0,50601.7777777778
0,5964.413888888887,0,7995.884722222223,0,9255.383333333335,0,53727.55555555558
0,6102.173611111112,0,7862.887500000001,0,10382.81666666667,0,42143.11111111114
0,5997.398611111111,0,8949.795833333337,0,9272.766666666668,0,37552.666666666686
0,5652.02916666667,0,7463.895833333331,0,9771.91666666667,0,41132.000000000015
0,5847.9972222222195,0,6757.634722222225,0,10430.000000000002,0,31650.666666666686
0,5708.297222222224,0,7193.315277777778,0,9431.700000000004,0,37356.22222222224
0,5968.294444444447,0,7477.654166666667,0,8234.733333333337,0,32650.222222222237
0,5644.268055555559,0,6441.193055555556,0,9270.283333333336,0,33687.33333333335
0,5731.580555555555,0,7681.736111111114,0,12478.750000000004,0,33909.777777777796
0,5976.055555555558,0,7058.025000000004,0,12131.083333333336,0,38806.44444444446
0,5727.700000000004,0,6908.976388888891,0,11269.366666666669,0,34467.33333333334
0,6040.084722222223,0,7658.805555555557,0,11905.100000000002,0,36018.66666666668
0,5873.220833333334,0,6929.613888888891,0,9091.483333333337,0,33288.66666666668
0,5481.284722222221,0,8397.169444444444,0,11341.383333333339,0,33384.000000000015
0,5269.7944444444465,0,7209.366666666666,0,9175.91666666667,0,34473.111111111124
0,5475.463888888894,0,7115.35138888889,0,11828.11666666667,0,29553.33333333334
0,5384.270833333334,0,8044.038888888889,0,11132.783333333336,0,29039.111111111117
0,5685.013888888889,0,6853.943055555557,0,9401.900000000003,0,34106.222222222226
0,5219.347222222221,0,6835.598611111114,0,9165.983333333335,0,31191.333333333343
0,5036.961111111115,0,7172.677777777779,0,8957.383333333337,0,33167.33333333334
0,5322.181944444445,0,7353.829166666668,0,10295.900000000005,0,34270.888888888905
0,5459.941666666667,0,8323.79166666667,0,12309.883333333335,0,36420.22222222223
0,4996.21527777778,0,6569.604166666669,0,10765.250000000002,0,40118.000000000015
0,5452.1805555555575,0,6851.6500000000015,0,11982.083333333336,0,34421.11111111113
0,4839.052777777781,0,6590.241666666669,0,9759.500000000002,0,36651.33333333336
0,5046.662500000003,0,5737.225000000001,0,9995.416666666668,0,35888.66666666669
0,4936.066666666665,0,7853.715277777779,0,9374.583333333334,0,37656.66666666669
0,5341.584722222224,0,7186.436111111115,0,11942.35,0,41342.88888888891
0,5000.095833333336,0,7457.016666666671,0,12630.233333333335,0,35238.666666666686
0,5263.973611111115,0,7094.713888888891,0,12294.983333333334,0,37350.44444444447
0,4906.9625,0,6746.169444444446,0,12640.166666666664,0,39577.7777777778
0,4965.170833333336,0,7268.986111111114,0,12503.583333333334,0,40331.7777777778
0,4856.515277777778,0,6136.216666666669,0,13417.45,0,43145.555555555584
0,5087.408333333334,0,6512.27777777778,0,9881.183333333334,0,43963.11111111113
0,4821.590277777779,0,6480.175000000001,0,9300.083333333336,0,41683.7777777778
0,5000.095833333335,0,6388.452777777779,0,11758.583333333336,0,43440.222222222255
0,4685.770833333332,0,6159.147222222224,0,16039.850000000002,0,37965.77777777781
0,4988.45416666667,0,6156.85416666667,0,18865.883333333335,0,39179.111111111146
0,4761.4416666666675,0,6177.491666666667,0,17152.383333333335,0,37757.77777777781
0,4782.7847222222235,0,6461.830555555555,0,16213.683333333334,0,35504.44444444448
0,4699.352777777776,0,5544.608333333336,0,13116.966666666669,0,39624.00000000004
0,4922.48472222222,0,6347.177777777781,0,12503.583333333336,0,41470.00000000004
0,4939.947222222222,0,6741.583333333332,0,13429.86666666667,0,42010.222222222255
0,4728.456944444448,0,5656.968055555557,0,8694.150000000001,0,43434.44444444449
0,4887.559722222229,0,6647.568055555558,0,7519.5333333333365,0,49012.888888888934
0,4608.1597222222235,0,6202.715277777781,0,11388.566666666668,0,49131.33333333337
0,4604.279166666668,0,6331.12638888889,0,12953.066666666668,0,52618.22222222227
0,4654.72638888889,0,6769.100000000001,0,13429.866666666669,0,52898.44444444449
0,4592.637500000002,0,6420.5555555555575,0,8602.26666666667,0,47114.888888888934
0,4450.997222222221,0,6785.151388888891,0,9843.933333333334,0,51563.77777777783
0,5163.0791666666655,0,5893.15277777778,0,11391.050000000003,0,45537.555555555606
0,4846.813888888889,0,7019.043055555558,0,13017.633333333335,0,44384.88888888894
0,5135.915277777777,0,6915.8555555555595,0,10494.566666666668,0,47236.22222222228
0,4745.919444444447,0,6326.540277777782,0,12491.166666666666,0,46675.77777777783
0,5056.363888888891,0,6124.7513888888925,0,9968.1,0,43122.4444444445
0,4714.875000000002,0,8610.423611111115,0,10827.333333333336,0,43841.77777777783
0,5128.154166666666,0,6443.486111111112,0,9424.250000000004,0,44613.111111111175
0,4951.5888888888885,0,5544.6083333333345,0,10516.91666666667,0,46086.44444444452
0,4668.308333333334,0,6379.280555555557,0,10343.083333333336,0,43162.88888888896
0,4792.4861111111095,0,7473.068055555559,0,9682.51666666667,0,37691.3333333334
0,4716.815277777775,0,6902.097222222225,0,8321.650000000003,0,39881.11111111118
0,4953.529166666669,0,6154.561111111112,0,10099.71666666667,0,33346.44444444452
0,5087.408333333331,0,6321.954166666669,0,11075.66666666667,0,32916.00000000007
0,4918.604166666666,0,7223.125000000003,0,13087.166666666668,0,37650.88888888896
0,5019.498611111111,0,4813.123611111113,0,12513.51666666667,0,40903.777777777854
0,4868.156944444445,0,6347.177777777778,0,12846.283333333336,0,42648.666666666744
0,4802.187500000003,0,6170.612500000003,0,10310.800000000003,0,42761.33333333341
0,4912.783333333335,0,5803.723611111114,0,12883.533333333338,0,38592.666666666744
0,4808.008333333331,0,7211.659722222225,0,13921.566666666671,0,43197.55555555563
0,4646.9652777777765,0,5037.84305555556,0,11102.983333333337,0,41605.77777777786
0,4941.887499999998,0,6698.01527777778,0,10122.06666666667,0,43734.88888888897
0,4953.529166666671,0,6785.151388888892,0,10757.800000000005,0,48152.000000000095
0,4681.89027777778,0,7262.1069444444465,0,10099.71666666667,0,51644.666666666744
0,4734.277777777783,0,4884.208333333338,0,9372.100000000004,0,44529.33333333342
0,4674.1291666666675,0,6452.658333333335,0,11771.000000000004,0,42622.66666666676
0,4707.113888888888,0,6012.391666666667,0,12920.783333333336,0,38448.22222222232
0,4759.50138888889,0,6686.550000000003,0,10072.400000000003,0,43316.000000000095
0,4412.191666666666,0,5409.31805555556,0,10256.16666666667,0,42333.77777777787
0,4513.086111111112,0,7172.677777777781,0,10499.533333333336,0,41614.44444444454
0,5077.7069444444505,0,6539.7944444444465,0,11088.083333333336,0,45933.33333333343
0,4850.694444444448,0,6069.718055555557,0,10263.61666666667,0,44327.11111111121
0,4503.384722222224,0,6092.6486111111135,0,9943.26666666667,0,48478.44444444454
0,4912.783333333332,0,7560.204166666669,0,12496.133333333335,0,46508.22222222233
0,4914.723611111112,0,5700.536111111116,0,9081.550000000003,0,44067.11111111121
0,4736.218055555559,0,6867.701388888891,0,11177.483333333339,0,46129.777777777876
0,4990.394444444447,0,5721.173611111116,0,10877.000000000002,0,48859.777777777876
0,4740.098611111112,0,6746.169444444446,0,12491.166666666672,0,49810.22222222233
0,4920.54444444445,0,7688.615277777782,0,14040.76666666667,0,52534.444444444554
0,4559.65277777778,0,7826.198611111114,0,9694.933333333336,0,50148.22222222233
0,4497.56388888889,0,5177.7194444444485,0,10345.56666666667,0,45878.44444444456
0,4660.5472222222215,0,5918.376388888891,0,10067.433333333336,0,45101.33333333346
0,4808.008333333335,0,6906.683333333337,0,12920.783333333336,0,41787.77777777789
0,5097.109722222229,0,5656.968055555558,0,11460.583333333338,0,34672.444444444554
0,4912.7833333333365,0,6425.141666666673,0,9106.383333333337,0,38266.22222222234
0,4800.247222222229,0,6817.254166666668,0,9280.216666666669,0,39947.55555555568
0,4645.025,0,6622.344444444447,0,8594.81666666667,0,39551.7777777779
0,4648.905555555558,0,5812.895833333338,0,8922.616666666669,0,37858.88888888901
0,5036.961111111114,0,6659.033333333335,0,11212.250000000002,0,41513.33333333345
0,4730.397222222226,0,5952.772222222225,0,13280.866666666669,0,34773.55555555567
0,5265.913888888894,0,5955.065277777781,0,11477.96666666667,0,38373.111111111226
0,4932.186111111114,0,5913.790277777783,0,9419.283333333336,0,36538.66666666677
0,5279.495833333338,0,7053.438888888892,0,10884.450000000004,0,34438.444444444554
0,5178.601388888893,0,5310.71666666667,0,10842.233333333337,0,32505.777777777887
0,4895.320833333338,0,5964.237500000001,0,12019.333333333336,0,34441.33333333344
0,4982.633333333335,0,6237.111111111113,0,15401.633333333337,0,35672.00000000011
0,4513.0861111111135,0,6471.0027777777805,0,13929.01666666667,0,37668.22222222233
0,5081.587500000004,0,6285.26527777778,0,13869.416666666672,0,42068.00000000011
0,4658.606944444449,0,7514.343055555559,0,11969.66666666667,0,43194.66666666678
0,4815.769444444453,0,5695.9500000000035,0,12287.533333333338,0,42065.111111111226
0,4670.248611111112,0,5760.155555555558,0,13462.150000000003,0,41331.33333333345
0,5120.393055555555,0,6558.13888888889,0,12612.850000000004,0,42356.888888889
0,4932.186111111117,0,6872.287500000002,0,10636.11666666667,0,40906.66666666678
0,4416.072222222227,0,6218.76666666667,0,13347.916666666672,0,44390.66666666677
0,5031.140277777784,0,6033.029166666668,0,13760.150000000003,0,43610.66666666677
0,4743.979166666671,0,6523.743055555558,0,11624.483333333337,0,43212.0000000001
0,4757.5611111111175,0,6399.918055555557,0,13139.316666666671,0,35882.88888888899
0,5064.125000000004,0,6604.000000000003,0,11857.91666666667,0,36804.444444444554
0,5056.363888888894,0,8316.912500000002,0,11798.316666666673,0,38584.00000000011
0,5108.751388888886,0,7110.76527777778,0,9007.050000000005,0,35267.555555555664
0,4908.902777777783,0,5709.708333333336,0,9645.26666666667,0,32713.77777777789
0,4992.3347222222255,0,5794.551388888889,0,8259.56666666667,0,31659.333333333452
0,4524.727777777784,0,6661.3263888888905,0,8622.133333333339,0,28380.44444444456
