10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10570,1219,2492,1274,905,1062,4352,4885
10729.0,1657.0,2586.0,1697.0,905,1062,4352,4885
10991.0,1991.0,2576.0,2234.0,905,1062,4352,4885
11176.0,2416.0,2574.0,2584.0,905,1062,4352,4885
11398.0,2855.0,2638.0,2967.0,905,1062,4352,4885
11569.0,3275.0,2676.0,3462.0,905,1062,4352,4885
11715.0,3671.0,2721.0,4067.0,985.0,1459.0,4352,4885
11715.0,3671.0,2721.0,4067.0,995.0,2232.0,4352,4885
11682.0,3698.0,2731.0,4145.0,1003.0,2500.0,4352,4885
11682.0,3698.0,2731.0,4145.0,1048.0,2500.0,4352,4885
11673.0,3719.0,2716.0,4193.0,1103.0,2885.0,4352,4885
11690.0,3740.0,2732.0,4224.0,1103.0,3313.0,4243.0,4885
11709.0,3764.0,2737.0,4205.0,1103.0,3313.0,3998.0,4849.0
11709.0,3764.0,2737.0,4205.0,1103.0,3313.0,2883.0,4849.0
11723.0,3819.0,2730.0,4285.0,1103.0,3313.0,2883.0,4849.0
11723.0,3819.0,2730.0,4285.0,1103.0,3313.0,2883.0,4849.0
11736.0,3840.0,2729.0,4334.0,1143.0,3348.0,2335.0,6102.0
11746.0,3870.0,2727.0,4362.0,1143.0,3348.0,2335.0,6102.0
11746.0,3870.0,2727.0,4362.0,1144.0,3371.0,2335.0,6102.0
11746.0,3870.0,2727.0,4362.0,1144.0,3371.0,2335.0,6102.0
11780.0,3872.0,2741.0,4335.0,1146.0,3395.0,2335.0,6102.0
11766.0,3858.0,2727.0,4342.0,1146.0,3395.0,2335.0,6102.0
11766.0,3858.0,2727.0,4342.0,1146.0,3395.0,2335.0,6102.0
11779.0,3869.0,2725.0,4380.0,1146.0,3395.0,2335.0,6102.0
11788.0,3857.0,2705.0,4324.0,1146.0,3395.0,2335.0,6102.0
11788.0,3857.0,2705.0,4324.0,1146.0,3395.0,2335.0,6102.0
11831.0,3857.0,2679.0,4310.0,1146.0,3482.0,2327.0,6102.0
11831.0,3857.0,2679.0,4310.0,1146.0,3482.0,2327.0,6102.0
11833.0,3857.0,2672.0,4349.0,1146.0,3482.0,2252.0,6016.0
11833.0,3857.0,2672.0,4349.0,1163.0,3443.0,2252.0,6016.0
11833.0,3857.0,2672.0,4349.0,1163.0,3443.0,2199.0,5969.0
11826.0,3887.0,2691.0,4414.0,1163.0,3443.0,2199.0,5969.0
11848.0,3913.0,2692.0,4466.0,1191.0,3443.0,2199.0,5969.0
11848.0,3913.0,2692.0,4466.0,1191.0,3443.0,2199.0,5969.0
11848.0,3913.0,2692.0,4466.0,1191.0,3443.0,2199.0,5969.0
11848.0,3913.0,2692.0,4466.0,1191.0,3443.0,2199.0,5969.0
11890.0,3918.0,2707.0,4487.0,1156.0,3401.0,2148.0,6019.0
11890.0,3918.0,2707.0,4487.0,1156.0,3401.0,2148.0,6019.0
11901.0,3936.0,2739.0,4455.0,1165.0,3485.0,2148.0,6019.0
11901.0,3936.0,2739.0,4455.0,1165.0,3485.0,2148.0,6019.0
11901.0,3936.0,2739.0,4455.0,1165.0,3485.0,2148.0,6019.0
11885.0,3941.0,2743.0,4398.0,1165.0,3532.0,2129.0,6019.0
11885.0,3941.0,2743.0,4398.0,1165.0,3532.0,2129.0,6019.0
