0,0,0,0,0,0,0,0
0,360.8916666666667,0,183.44444444444446,0,0.0,0,0.0
0,772.5685692417242,0,1244.5740615169216,0,0.0,0,0.0
0,1472.0398176990834,0,1856.865081241748,0,1480.0666666666666,0,0.0
0,728.8173055890499,0,1156.8401431708082,0,266.03109097137894,0,0.0
0,919.0667916342097,0,1374.4675540144074,0,743.5365855257003,0,0.0
0,1101.797657844362,0,2022.0168321281915,0,53.75018360113518,0,0.0
0,1193.9263132978522,0,973.9066884693433,0,1561.8977266149036,0,0.0
0,1225.7748522790546,0,1714.1864491368726,0,2130.078066471587,0,0.0
0,1490.231635822872,0,1494.5512930332497,0,2309.578450871208,0,0.0
0,1602.6834542005047,0,2689.023170633529,0,379.2033580181776,0,0.0
0,1347.4974641429246,0,1826.7646032465384,0,2862.6863252978455,0,0.0
0,1783.633697751959,0,2625.694773014786,0,1454.7867240631588,0,3189.3333333333335
0,1841.7253166536486,0,2383.2393669053745,0,2386.3060253935123,0,352.5416693098027
0,2252.52258878928,0,3052.802609866149,0,1608.4645513212993,0,76.97174653327068
0,1895.9420547183518,0,1719.2827667212412,0,1413.157067156795,0,4.7895548183898455
0,1920.3958305122567,0,3804.8160613725613,0,2217.812500008492,0,1491.4222562012194
0,2070.409980683742,0,3421.417436053333,0,1343.1962876846674,0,6948.840105678348
0,1951.2845399171692,0,2596.8285545578715,0,3475.3617229781953,0,332.6123663904045
0,2025.8872717085083,0,1803.7958687516534,0,3194.9381556783383,0,36.18062406816287
0,2116.368700367801,0,3605.043240972689,0,1893.5056860798459,0,6.556079449193335
0,2161.360194183405,0,3752.785661053592,0,244.19911581335316,0,4866.254240141738
0,2592.0689136909414,0,2189.9202974007503,0,3012.499631220846,0,755.495447204901
0,1910.3792068124933,0,2313.101194635287,0,2872.9706306736402,0,4585.280949786125
0,2096.454333715005,0,2981.110179318483,0,1520.108651608787,0,772.5728117928618
0,2683.597349350855,0,3902.0617725020506,0,3009.8465983091164,0,6583.051761083156
0,2712.334652823823,0,3425.2128689597234,0,1920.5565476639413,0,3298.5338525686507
0,2408.5528989749596,0,3540.0228310784373,0,1011.046888575645,0,4852.16504597386
0,2538.096265546792,0,3253.917306418651,0,2006.1005271140448,0,1859.2466803225072
0,2517.8462569157596,0,3822.229142891207,0,1607.0707721369236,0,6391.30872501955
0,2620.956552338933,0,3266.837129038311,0,4012.734142208414,0,360.57091650985086
0,2629.230074718108,0,2818.2632613469336,0,5806.063860147381,0,1197.2283194128536
0,2874.1892128451304,0,3711.348017208154,0,1241.151965331696,0,2001.1001003995193
0,2653.4599865319287,0,3967.1420355747355,0,2192.374489099584,0,439.17489392443423
0,2741.7880765711884,0,2659.7123456131217,0,394.35948219680034,0,6479.538699751376
0,2527.1305025666315,0,3918.3402532190626,0,4188.779393055106,0,5926.950305840108
0,2565.0265321820707,0,3365.8512581762584,0,4070.903144717555,0,3142.9944780256756
0,3053.2859933029035,0,3988.2456298291986,0,2916.9268140718023,0,206.1041411764774
0,3008.7156657256587,0,4064.585366953842,0,3607.039483526036,0,8155.96781115241
0,3191.8826863169224,0,4465.682002468995,0,2831.5548426772752,0,1050.0102720826285
0,2675.340816899853,0,4167.465087775067,0,3400.09226832441,0,155.25024528747093
0,2797.386334037866,0,3257.950896505949,0,3264.1157937377075,0,3973.8516948291335
0,3687.068863064643,0,4881.071262912092,0,5042.216490550441,0,471.3095927554138
0,2808.52174036792,0,3884.631971915084,0,5268.421428080102,0,2653.268922888814
0,3233.8541041697617,0,3864.3610895224356,0,3327.2473757729967,0,7987.92347697635
0,3456.904968619624,0,3543.5066731475517,0,2567.3021612311036,0,4197.541613522536
0,3719.331078775247,0,4333.146650910973,0,1853.1036261205982,0,379.0660634922774
0,3358.670684604651,0,4533.189505118393,0,1827.609403387485,0,72.15681918274744
0,3456.5365003471697,0,4540.748955727014,0,7445.438732356301,0,3252.0379459181836
0,3410.3149805448916,0,5942.290559174088,0,1254.043429552013,0,6828.581967022613
0,3551.226547312571,0,3120.465921118449,0,2320.626631436259,0,1137.235176094912
0,3964.436296432604,0,5545.637227465222,0,3565.440138091609,0,2758.6680833830806
0,3389.668398503955,0,5784.037554367816,0,4534.437739154119,0,207.48527502959735
0,3183.8963957930114,0,5136.350937977369,0,3165.9727275364357,0,6124.390486467162
0,4378.432954034217,0,4626.06679491877,0,4777.45407451235,0,6316.51337476807
0,3904.172016618228,0,5338.004204382294,0,3227.381335419125,0,2510.7791821668943
0,4016.4405331725907,0,5330.518880262184,0,3002.2338232605125,0,357.189221801333
0,3573.4294244391135,0,5500.523877938827,0,2328.589811817359,0,4436.267262465415
0,3959.33824429354,0,4731.849689755077,0,2614.999008127907,0,2157.9908731976057
0,3897.773997228864,0,6428.071567102977,0,2292.7613879012442,0,7106.603132261476
0,3825.2497075151437,0,4651.205497313508,0,2787.5739690459395,0,893.3529772163326
0,4553.311543112561,0,6605.790161176284,0,9166.682665454164,0,2114.165670240137
0,3701.3127281294664,0,5114.352952065112,0,1991.4425330229196,0,8125.27670529934
0,3870.615120882131,0,5716.619207093701,0,3717.249679778143,0,870.045578488363
0,4455.765648067646,0,6177.888536453229,0,583.5490226148393,0,1190.1442876648218
