5409.010038054841,0.0,1562.5113029921167,0.0,0.0,0.0,0.0,0.0
6180.5404722674475,0.0,1941.928907093157,0.0,1026.2204493159827,0.0,0.0,0.0
6107.919207547,0.0,2279.3645794322706,0.0,1293.9876602015058,0.0,0.0,0.0
6097.33950433017,0.0,2201.709269493106,0.0,1402.2744977030463,0.0,0.0,0.0
6152.261810432436,0.0,1984.787795811837,0.0,1247.5095836162968,0.0,0.0,0.0
6144.8055780753875,0.0,1984.9058761499784,0.0,818.145886253297,0.0,0.0,0.0
6393.460698692071,0.0,2214.673276124338,0.0,2080.260191786346,0.0,0.0,0.0
6981.5263842869945,0.0,2321.2129726921116,0.0,2378.3693973260088,0.0,626.0853320769515,0.0
7284.787016072301,0.0,2103.4003496516807,0.0,272.2047776847336,0.0,873.6880529380749,0.0
7593.986843028921,0.0,2334.1510276928975,0.0,1955.999217460616,0.0,624.8123736992982,0.0
7950.236475752484,0.0,2252.721790726117,0.0,1790.697781707633,0.0,1843.8672385027885,0.0
8530.524218549084,0.0,2588.859259675223,0.0,2005.3639910882036,0.0,1481.349588064276,0.0
8298.413608933894,0.0,2382.0943876453857,0.0,1300.521570515329,0.0,1134.031268401814,0.0
8534.757093154985,0.0,2109.9334542268275,0.0,1670.6057339317329,0.0,585.7546957601786,0.0
8449.592298006886,0.0,2448.036698597006,0.0,1611.6635601753967,0.0,2493.400874505466,0.0
8101.247543251937,0.0,2354.2865538797005,0.0,2340.8637389620712,0.0,1344.9105847045912,0.0
8341.398725950206,0.0,2336.1292129097938,0.0,1162.1799394852442,0.0,2288.707560272434,0.0
8473.131652990749,0.0,2440.756577479761,0.0,1646.0468494499069,0.0,2334.383662076003,0.0
8323.277995213595,0.0,2224.564681223756,0.0,2158.4405818349082,0.0,2330.7913782593396,0.0
8264.59799641138,0.0,2574.282269820564,0.0,1047.0209138138976,0.0,372.77672310156095,0.0
8215.553036503918,0.0,2387.84080461591,0.0,1381.6637380848797,0.0,1422.9667710788171,0.0
8387.16370958065,0.0,2377.251011214025,0.0,1414.9933239753127,0.0,1480.9687683493203,0.0
8027.92173255488,0.0,2303.562837581319,0.0,1756.040141346343,0.0,2481.751008704305,0.0
8175.207410340302,0.0,2352.3594154378875,0.0,2285.1805982251353,0.0,1813.210194266738,0.0
7992.331125035383,0.0,1946.5406224315104,0.0,736.1151565305809,0.0,3387.6444654927477,0.0
7958.3025310725,0.0,1969.1247544035589,0.0,1274.3638262541645,0.0,2530.000956225035,0.0
