627.9444444444445,54.68055555555555,271.6388888888889,63.5,167.625,115.88888888888889,31.111111111111114,44.44444444444444
631.4722222222223,102.09722222222223,179.91666666666669,42.333333333333336,0,329.22222222222223,331.1111111111111,0
640.2916666666667,131.81944444444446,29.986111111111107,247.47222222222223,105.93055555555557,706.9444444444445,163.33333333333334,149.44444444444446
636.7638888888888,193.40277777777774,59.972222222222214,15.875,117.95833333333333,0,718.3333333333333,493.33333333333337
649.1111111111112,224.43055555555554,81.13888888888889,410.80555555555554,308.34722222222223,0,462.77777777777777,531.1111111111111
560.9166666666666,199.24999999999994,82.90277777777779,173.86111111111114,0,487.3611111111112,1095.5555555555557,1446.6666666666667
762.0000000000002,208.18055555555551,63.5,401.7638888888889,0,0,321.66666666666663,433.3333333333333
800.8055555555557,211.3055555555555,209.90277777777777,273.44444444444446,0,0,514.4444444444443,1354.4444444444443
811.3888888888889,156.22222222222223,254.0,201.81944444444443,0,1409.5972222222222,1073.888888888889,564.4444444444445
779.6388888888887,295.0972222222222,192.26388888888889,363.50000000000006,582.4027777777778,294.0972222222223,383.88888888888897,1972.7777777777778
851.958333333333,289.7777777777777,211.66666666666666,294.77777777777777,0,131.5,1473.888888888889,4867.777777777778
908.4027777777775,332.13888888888886,169.33333333333334,216.22222222222223,120.02777777777779,197.25,615.0,2295.5555555555557
917.2222222222221,296.24999999999994,100.54166666666667,252.73611111111111,452.6666666666667,837.9444444444445,474.4444444444444,373.3333333333333
857.2500000000005,361.1666666666667,239.88888888888889,366.4861111111111,132.44444444444446,0,1201.6666666666667,969.4444444444443
883.7083333333329,349.9166666666666,153.45833333333334,301.56944444444446,237.16666666666663,673.125,421.11111111111103,1211.6666666666667
751.4166666666665,325.05555555555554,158.75,160.65277777777777,387.11111111111114,696.5138888888889,753.3333333333333,1258.8888888888887
926.0416666666664,461.2361111111112,208.13888888888889,393.45833333333337,570.4444444444445,229.68055555555554,1292.2222222222224,3843.333333333333
