6193.366666666597,0,1795.4624999999999,0,0,0,0,0
7061.155239722908,0,2214.151197007883,0,1157.2333333333333,0,0.0,0
6975.027267455493,0,2599.673678803614,0,1395.0295506840173,0,0.0,0
6973.162226575137,0,2512.470210482456,0,1692.8585571491778,0,0.0,0
7034.2643889116425,0,2271.323440989349,0,1358.4173927794648,0,0.0,0
7057.90674514587,0,2226.4606451775126,0,1004.9078091631679,0,0.0,0
7310.197000403805,0,2578.1783801386446,0,2404.3785895765373,0,0.0,0
7979.347412822853,0,2677.198159569863,0,2683.2850644568584,0,693.3333333333333,0
8318.4890840914,0,2392.218520211084,0,304.91566713084944,0,899.2480012563817,0
8676.456234685775,0,2712.577892781626,0,2272.6775561127824,0,695.7821705405291,0
9091.936058323543,0,2637.0865873109506,0,2020.2450053188336,0,2064.303130174564,0
9762.353749237709,0,2948.0009076959454,0,2315.5472236112,0,1786.2136694495534,0
9510.994808466388,0,2769.143036909609,0,1504.66656585633,0,1336.1974147186104,0
9769.206199532551,0,2434.747260375336,0,2151.078328674334,0,615.2772574279077,0
9655.25466193307,0,2828.830472815175,0,1851.2725947426013,0,2877.9670061121737,0
9277.217919481776,0,2627.9882186626137,0,2516.8257012338713,0,1719.2327982733736,0
9536.62732067425,0,2644.721109227357,0,1263.6619622718001,0,2763.4333246798938,0
9682.003594724054,0,2762.1613407620084,0,1842.2986894532223,0,2829.1702088519046,0
9460.87333062218,0,2605.2880966155817,0,2408.9018400033156,0,2800.1198801092346,0
9480.789779853003,0,2948.9456376140483,0,1114.6612581684071,0,469.3285018498955,0
9394.462616774972,0,2688.3564233490406,0,1572.5403443545097,0,1714.3295565261124,0
9551.208191382153,0,2719.689229844241,0,1593.959939602963,0,1678.0294521139617,0
9196.794481801506,0,2605.684051963548,0,2043.9499489609836,0,2713.2829059868636,0
9352.964415913304,0,2682.312881048898,0,2580.0264742813074,0,1999.5318972825582,0
9125.134783350775,0,2198.7937433887873,0,779.0958760561721,0,3898.5439252380434,0
9078.241158315399,0,2254.0906209572777,0,1364.1140528589244,0,3021.343904189739,0
8919.855293909555,0,2940.324199887053,0,3422.383559938093,0,976.6762812980375,0
8892.463513021477,0,2683.225688262667,0,2311.155299568395,0,2299.395795762868,0
9106.64222897852,0,2654.076478512186,0,1834.6804582308334,0,3313.4395069766942,0
8658.100718617477,0,2363.755862934692,0,2151.6662813353346,0,1279.3399563668156,0
