0.0,0,0.0,0,901.45,0,595.1111111111112,0
0.0,0,0.0,0,1393.1499999999999,0,1363.5555555555557,0
0.0,0,0.0,0,1363.3499999999997,0,2654.8888888888896,0
0.0,0,0.0,0,1194.4833333333333,0,3397.3333333333335,0
0.0,0,0.0,0,1452.75,0,4659.777777777778,0
0.0,0,0.0,0,2053.7166666666662,0,5344.444444444445,0
0.0,0,0.0,0,1594.3,0,7363.777777777778,0
0.0,0,0.0,0,1033.0666666666666,0,8585.777777777781,0
0.0,0,0.0,0,2835.9666666666662,0,8822.666666666668,0
0.0,0,0.0,0,1733.3666666666668,0,10423.111111111111,0
0.0,0,0.0,0,1763.1666666666667,0,9256.0,0
0.0,0,0.0,0,1527.25,0,9692.222222222223,0
0.0,0,0.0,0,1815.3166666666668,0,11096.222222222226,0
0.0,0,0.0,0,1703.5666666666668,0,11977.333333333334,0
0.0,0,0.0,0,2155.5333333333333,0,11986.000000000004,0
0.0,0,0.0,0,1547.1166666666668,0,13026.000000000004,0
0.0,0,0.0,0,1812.8333333333337,0,12451.111111111115,0
0.0,0,0.0,0,1949.4166666666667,0,11636.44444444445,0
0.0,0,0.0,0,1281.4,0,9955.111111111117,0
0.0,0,0.0,0,1850.0833333333337,0,9949.333333333341,0
0.0,0,0.0,0,1596.7833333333335,0,10408.666666666673,0
0.0,0,0.0,0,1718.466666666667,0,11656.666666666673,0
0.0,0,0.0,0,1778.0666666666673,0,9724.000000000007,0
0.0,0,0.0,0,1100.116666666667,0,10810.222222222232,0
0.0,0,0.0,0,2272.2500000000005,0,9724.00000000001,0
0.0,0,0.0,0,2898.05,0,9212.666666666675,0
0.0,0,0.0,0,1601.7500000000005,0,11021.11111111112,0
0.0,0,0.0,0,2071.1000000000004,0,9553.555555555566,0
0.0,0,0.0,0,2011.5000000000005,0,7635.333333333342,0
0.0,0,0.0,0,1797.9333333333336,0,8669.555555555566,0
0.0,0,0.0,0,1971.766666666667,0,8730.222222222232,0
0.0,0,0.0,0,1413.0166666666673,0,9224.222222222232,0
0.0,0,0.0,0,2314.466666666667,0,8877.555555555566,0
0.0,0,0.0,0,956.0833333333339,0,9120.222222222232,0
0.0,0,0.0,0,1671.2833333333338,0,11133.777777777788,0
0.0,0,0.0,0,1090.1833333333338,0,8770.666666666677,0
0.0,0,0.0,0,1937.0000000000005,0,8588.666666666675,0
0.0,0,0.0,0,1894.7833333333338,0,10125.555555555566,0
0.0,0,0.0,0,2009.0166666666673,0,7930.00000000001,0
0.0,0,0.0,0,1375.766666666667,0,8594.444444444456,0
0.0,0,0.0,0,2321.916666666667,0,9429.333333333345,0
0.0,0,0.0,0,2237.4833333333336,0,11388.000000000011,0
0.0,0,0.0,0,1370.8000000000004,0,12303.777777777788,0
0.0,0,0.0,0,1976.7333333333336,0,13485.333333333347,0
0.0,0,0.0,0,2115.8,0,13476.666666666677,0
0.0,0,0.0,0,1807.866666666667,0,13271.555555555566,0
0.0,0,0.0,0,1738.3333333333337,0,11873.333333333347,0
0.0,0,0.0,0,1693.6333333333337,0,11769.333333333345,0
0.0,0,0.0,0,2331.850000000001,0,12147.777777777792,0
0.0,0,0.0,0,2552.8666666666672,0,13476.666666666679,0
0.0,0,0.0,0,1609.2000000000007,0,12572.44444444446,0
0.0,0,0.0,0,2289.6333333333337,0,12685.111111111124,0
0.0,0,0.0,0,1018.1666666666672,0,12107.333333333347,0
0.0,0,0.0,0,1286.3666666666672,0,10414.444444444458,0
0.0,0,0.0,0,2073.583333333334,0,9276.222222222237,0
0.0,0,0.0,0,2751.5333333333338,0,10353.777777777794,0
