0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266841467970465374e+03,1.476727777777778101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103317481230059457e+03,2.423037698696201005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402575011989660197e+03,2.778404939688362902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206598056886232371e+03,4.718110483254260544e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.265474128697685956e+04
4.184726093841437432e+03,4.798441593034693142e+03,3.608556432234395857e+02,4.087931935559106932e+03,1.354785117857833393e+05
3.540131189175947839e+03,4.111411332526591650e+03,3.434239140185735550e+02,3.890457616266096466e+03,2.040389888135186629e+05
7.298661793503086301e+03,8.532509310017308962e+03,3.836752736667175441e+02,4.346442777217113871e+03,2.661219925579805276e+05
7.197474669316487962e+03,8.188598905403112440e+03,4.467341069747419056e+02,5.060801062420250673e+03,3.292086892664193874e+05
4.312141529125750822e+03,4.971465902753287992e+03,5.418952168584755782e+02,6.138828100163124873e+03,3.998244542138004326e+05
3.911398635093197754e+03,4.455366040294205959e+03,4.327599952445760891e+02,4.902496159377777076e+03,4.141618452262229403e+05
5.566153806658475332e+03,6.248504905201006295e+03,4.013128901481361481e+02,4.546249478416158126e+03,4.358187858020605054e+05
7.713813446255782765e+03,9.176470542986975488e+03,4.781701166944488932e+02,5.416922050058969944e+03,4.578839253237482626e+05
8.060278044036713254e+03,9.232080707842304037e+03,5.715058116314816061e+02,6.474269981914492746e+03,4.606826263110094005e+05
8.277637861308561696e+03,9.276106830472257570e+03,6.596400751030115543e+02,7.472693803262799520e+03,4.768681296305251890e+05
1.235907267412030887e+04,1.367819813583036375e+04,6.451638925336694683e+02,7.308701220241020565e+03,4.730268052046884550e+05
9.646462227422331125e+03,1.119670601726560926e+04,7.491735261527898047e+02,8.486968238817566089e+03,4.690835386652525049e+05
6.859504082819469659e+03,7.705457678732169370e+03,7.078140746866749851e+02,8.018430124863650235e+03,4.716863865466687712e+05
8.781945877679327168e+03,1.017673692924603165e+04,7.662925358832125085e+02,8.680899933932585554e+03,4.765034152810765081e+05
1.120936709405910187e+04,1.259418688490003842e+04,7.979078624517369462e+02,9.039052301949110188e+03,4.689793048569399398e+05
9.196540073748083159e+03,1.063899479084093764e+04,8.169257228677304283e+02,9.254495015401167620e+03,4.657887638967537205e+05
6.788709162658422429e+03,8.013774161537298824e+03,8.802489897170710265e+02,9.971848920428130441e+03,4.670204273407926084e+05
9.209159225800623972e+03,1.049306222110110139e+04,8.826470840918168506e+02,9.999015591541925460e+03,4.685470366402906366e+05
7.833889373484937096e+03,9.108383550856033253e+03,9.277290785122258967e+02,1.050972431446405790e+04,4.663266834756784956e+05
8.865526464217960893e+03,1.006978167737109652e+04,8.641697944796588899e+02,9.789696702654977344e+03,4.656888240156196407e+05
9.977193384492682526e+03,1.149710937981980351e+04,9.703118670820367697e+02,1.099212093086366622e+04,4.639379061308552627e+05
1.010093609118333552e+04,1.166821877310489799e+04,9.051424336743187951e+02,1.025385283653669285e+04,4.661342751928580110e+05
7.694868249327882040e+03,8.863478515254897502e+03,1.030096411559543185e+03,1.166938662758196369e+04,4.612352773113150615e+05
1.010152205611169484e+04,1.132510609926034704e+04,1.068162951096142251e+03,1.210062118236910283e+04,4.531006700978635345e+05
1.306911286784000913e+04,1.494473682092643321e+04,8.939152496300258690e+02,1.012666634226134556e+04,4.604667776468172087e+05
8.368407382616042014e+03,9.542928119753094506e+03,9.678362639144418154e+02,1.096407620594767832e+04,4.597273593841432594e+05
1.181532391261439079e+04,1.351346379269261342e+04,9.452491760651108734e+02,1.070819970939144878e+04,4.582358890621050377e+05
1.105840564848150098e+04,1.222195654674489197e+04,8.884083310561404687e+02,1.006428153900978396e+04,4.527606187030408764e+05
1.156582835828881434e+04,1.261668978715227968e+04,9.580578540393354388e+02,1.085330206465849187e+04,4.540066546156537952e+05
1.284399182231072336e+04,1.493128920664124053e+04,1.034150828626046859e+03,1.171531685291579197e+04,4.386436803654318210e+05
9.611769019378436496e+03,1.089947516210829235e+04,9.312033474586905868e+02,1.054908236593335459e+04,4.398273177600785275e+05
9.405078191626198532e+03,1.074942419828541097e+04,1.070945891928985475e+03,1.213214756395407130e+04,4.427867586960820481e+05
7.858833888999518422e+03,8.673097395548102213e+03,8.814040593060869924e+02,9.984934058347971586e+03,4.419376766726344940e+05
1.188630234678480701e+04,1.358353433988191682e+04,7.932539372361692358e+02,8.986330583800330714e+03,4.283932621330100228e+05
1.099649522867736232e+04,1.285207921531933607e+04,1.027971294136550341e+03,1.164531235981476493e+04,4.277884102785114083e+05
1.295418594594337628e+04,1.499261315330864090e+04,1.032719089339560014e+03,1.169909747859662639e+04,4.208543822789591504e+05
1.029987624152877106e+04,1.180574387403193214e+04,1.001078897973635208e+03,1.134066343118482837e+04,4.111755293555196258e+05
1.282979165077938887e+04,1.435894541028093590e+04,1.175802458071330875e+03,1.332000900781943528e+04,4.033530767023786902e+05
9.716578552622228017e+03,1.106477875950154521e+04,9.870852981116931915e+02,1.118213775798744973e+04,4.042603439987853635e+05
1.196837517899801969e+04,1.388907937354598289e+04,9.528143870644153139e+02,1.079390175735457342e+04,4.066287046323532122e+05
1.245786083990279622e+04,1.424129586121463035e+04,1.048511161709383487e+03,1.187799704184743314e+04,3.961416702612586669e+05
9.678273271634221601e+03,1.112031835464517280e+04,9.450831413159232852e+02,1.070631879449829648e+04,3.947020883384555345e+05
9.243531390351516166e+03,1.062331452745539355e+04,8.824206742982165679e+02,9.996450721508263086e+03,3.912064795363277080e+05
1.424120132527962778e+04,1.675159008154832190e+04,1.049174398380711864e+03,1.188551047947954976e+04,3.799386270948305028e+05
1.185474007071618507e+04,1.333205681182424996e+04,9.975968277738408005e+02,1.130121700367590711e+04,3.783627857402370428e+05
1.424837559261062779e+04,1.630096118555250723e+04,1.142531369147936402e+03,1.294309943332636067e+04,3.855756620322036324e+05
1.047465246925193605e+04,1.226278281516409697e+04,1.124142705481566281e+03,1.273478453825497127e+04,3.882645255826507928e+05
9.951075344207067246e+03,1.101178451257883171e+04,1.100915925379187001e+03,1.247166132562466919e+04,3.895944496919494122e+05
1.096906925292134474e+04,1.239622861281620135e+04,1.052033554882466433e+03,1.191790026578821744e+04,3.822284089968811604e+05
1.110419714714499605e+04,1.315073297100597119e+04,9.933353313743384660e+02,1.125294089229468955e+04,3.784843607261450379e+05
1.286101316600140126e+04,1.453490387941652807e+04,1.150502139845939155e+03,1.303339584048884535e+04,3.748266688169940608e+05
1.266237055102254089e+04,1.436728793563734871e+04,1.119078040436736501e+03,1.267740977810233562e+04,3.673243363644093042e+05
1.292070807573622369e+04,1.485365071794813775e+04,1.010780616777860928e+03,1.145056878218705970e+04,3.633597891670661047e+05
1.312046068770291458e+04,1.438925653110080748e+04,1.105609974831583941e+03,1.252483758883102200e+04,3.597740144349528127e+05
1.060352408439282590e+04,1.172900834339789435e+04,1.013796770918977472e+03,1.148473710702161043e+04,3.581808324268586584e+05
1.499024328023968337e+04,1.743343287011618304e+04,1.066285321533017395e+03,1.207935056626986807e+04,3.459804312078015646e+05
1.251738433955783330e+04,1.445989514543205223e+04,1.033525338631301793e+03,1.170823102628980268e+04,3.516228737592569087e+05
8.854574959049132303e+03,9.829544139207553599e+03,9.648177222575394580e+02,1.092988083428093705e+04,3.417620721380771720e+05
8.970172917158619384e+03,1.025657195793620122e+04,1.028560034129767473e+03,1.165198186620938395e+04,3.453795994177320972e+05
1.400465241672434786e+04,1.595296570744424207e+04,1.065749630603163496e+03,1.207328202307021820e+04,3.495324031977299019e+05
1.030482790101004866e+04,1.181421745738656500e+04,1.050415303256358584e+03,1.189956799739678172e+04,3.519744811816848814e+05
1.438408912504030377e+04,1.674092705637651670e+04,1.037041097391258290e+03,1.174805909267159586e+04,3.473366715002263663e+05
1.304046856352034774e+04,1.496653793133620638e+04,1.023458997355991301e+03,1.159419507106407764e+04,3.425189250922751380e+05
1.366383851608765144e+04,1.589488742337141775e+04,1.129645705118525257e+03,1.279712494605999746e+04,3.493135099916792824e+05
1.117916484087674871e+04,1.254973224061709698e+04,1.126192140075090037e+03,1.275800143753875818e+04,3.541678747870703228e+05
1.641328726000026654e+04,1.913332712196256762e+04,1.024697206249737519e+03,1.160822204770887402e+04,3.525682085856798803e+05
1.463988568758581096e+04,1.763140513974008354e+04,1.082477576326025655e+03,1.226278357257056814e+04,3.437772811008374556e+05
1.211407967876447219e+04,1.394338750770982915e+04,1.169532056656183158e+03,1.324897513409424027e+04,3.385582162988687633e+05
1.040943982106224939e+04,1.211814532894536023e+04,9.977617968539228741e+02,1.130308584619925932e+04,3.365689972349985037e+05
1.410533012441089704e+04,1.572347911899421524e+04,1.016764994912206134e+03,1.151836245799415701e+04,3.398715388987708138e+05
1.263440649401183327e+04,1.425782816124998681e+04,9.941809715053691434e+02,1.126252067679452739e+04,3.416975740824140958e+05
9.430369891429911149e+03,1.104469388946037361e+04,1.033725602203885273e+03,1.171049970039610344e+04,3.332545075509416056e+05
1.243335952099036513e+04,1.409518094247490626e+04,1.140736516221766351e+03,1.292276654749151385e+04,3.268665667023818241e+05
1.448199149950489300e+04,1.664962697704009770e+04,1.065455975088023024e+03,1.206995536383420767e+04,3.221980724566856516e+05
1.447615160073570041e+04,1.613123547753520506e+04,1.137628854214363400e+03,1.288756158117449922e+04,3.233081793931496795e+05
1.261155397969671321e+04,1.450038526568839006e+04,1.033870958952031515e+03,1.171214636577034435e+04,3.174070584340367350e+05
1.634233113988040532e+04,1.903088823043612501e+04,1.227992861535252814e+03,1.391124492460895090e+04,3.133343820107576321e+05
1.176419658689169228e+04,1.361242375722238285e+04,1.145190283204329489e+03,1.297322078486722057e+04,3.220839739343961701e+05
1.423762247831796412e+04,1.659110217033069421e+04,1.004378048842146086e+03,1.137803766780515434e+04,3.296112497584159719e+05
1.338913513053854331e+04,1.564545469201272863e+04,1.177561515089288605e+03,1.333993638181293500e+04,3.272754916061380645e+05
1.115243552278880088e+04,1.262780567258529481e+04,1.080411944320188468e+03,1.223938318185381286e+04,3.207061189408135833e+05
9.224882230738161525e+03,1.051051181646316218e+04,1.047865934235256645e+03,1.187068762034685096e+04,3.217241212704623467e+05
1.053529773878857850e+04,1.215475875239166999e+04,9.326722886351410580e+02,1.056572317967546223e+04,3.217290371954933507e+05
1.494468708125062403e+04,1.662291518026975609e+04,1.160126944935499978e+03,1.314242987899710533e+04,3.197022775764687103e+05
1.396452952346440725e+04,1.571513226568580285e+04,1.396329356919853581e+03,1.581823501420749744e+04,3.094464929129048251e+05
1.107556268360146896e+04,1.250762357555472772e+04,1.192714906725727133e+03,1.351160068793070059e+04,2.964379221178784501e+05
1.284650052451855845e+04,1.479619422528659197e+04,1.287375180678650167e+03,1.458395403528107454e+04,2.820932083034886164e+05
1.139136019311091331e+04,1.295433953410136564e+04,1.108299455294661584e+03,1.255530521011267047e+04,2.814444063054878497e+05
1.178991241555264423e+04,1.306835850765711984e+04,1.150457357388290575e+03,1.303288852505063005e+04,2.778188274422435206e+05
1.374278444132617733e+04,1.532934192543780955e+04,1.073804649650129477e+03,1.216453283270004067e+04,2.834644228971565026e+05
1.226918641046481571e+04,1.451708803966719279e+04,1.184097920474202738e+03,1.341398366586831071e+04,2.847758691913327784e+05
1.239098640924106803e+04,1.383983635142459752e+04,1.113716566679890320e+03,1.261667263790829202e+04,2.875539699361973908e+05
1.163717969584124330e+04,1.321026521996131123e+04,1.135046641673703334e+03,1.285830913824448908e+04,2.820213631557852495e+05
1.162112001765648893e+04,1.333453274634228910e+04,1.098192182082585077e+03,1.244080555984813327e+04,2.721812365190412966e+05
1.563421549275914003e+04,1.814717522868579908e+04,9.348413094249174264e+02,1.059029480415170292e+04,2.667036697083110339e+05
1.316904392956632728e+04,1.461267779148221234e+04,1.199878342617740373e+03,1.359275125021568238e+04,2.685085714862538734e+05
9.225523497936361309e+03,1.065514219524922191e+04,1.057691585615653366e+03,1.198199693425087025e+04,2.710129972842761199e+05
