3.508877978709903346e+03,3.977590744731624000e+03,2.586099092520912563e+02,2.929647150423160383e+03,1.122082372618791182e+06
2.775821686060061438e+03,3.221979432688384804e+03,2.956214218363988380e+02,3.348929894417978176e+03,1.125547473587134387e+06
3.149045929662695926e+03,3.619163302183879750e+03,2.522730269729802899e+02,2.857860152139704951e+03,1.122784794915090548e+06
2.334488797688717113e+03,2.685667372521184006e+03,2.708924878981025017e+02,3.068789620385742637e+03,1.131235186865846161e+06
3.636192300506461834e+03,4.074481352610243448e+03,2.713229807756032983e+02,3.073666433635069097e+03,1.132094427200880600e+06
3.818229948379967936e+03,4.390707107659336543e+03,2.656136681781852076e+02,3.008988821588902738e+03,1.136328084259728668e+06
3.155888818938076383e+03,3.526879937057146890e+03,2.794546912994589434e+02,3.165786038151294633e+03,1.147757596311387140e+06
2.581456235406659289e+03,2.925788340341293861e+03,2.444449234799613464e+02,2.769179942019894497e+03,1.153563620042223018e+06
3.281305759511571523e+03,3.703800160490191047e+03,2.473420137337372466e+02,2.801999458607790530e+03,1.164813181251581758e+06
3.133590080231790125e+03,3.550749956534174089e+03,2.601942178943018575e+02,2.947594897717401182e+03,1.164929040011496283e+06
2.760550615753688362e+03,3.101822376302384328e+03,2.434679280262078009e+02,2.758112106470424806e+03,1.171878507140796864e+06
3.181777564918812004e+03,3.702648149437585744e+03,2.502293753069102422e+02,2.834708764409533160e+03,1.176562870687488234e+06
3.910700640171135092e+03,4.344365028963218720e+03,2.464730785450878159e+02,2.792155777417493482e+03,1.177406078120389953e+06
2.997528361169079290e+03,3.388372722125415748e+03,2.649852543502307185e+02,3.001869872490325179e+03,1.182051583217462990e+06
2.448424533247226464e+03,2.867042972067448318e+03,2.443877795684068133e+02,2.768532590577972314e+03,1.183956113976752851e+06
3.122150663364068350e+03,3.537512883264665561e+03,2.280055857514701358e+02,2.582947871213316375e+03,1.183818014283412835e+06
3.064083671066594434e+03,3.476621942122821110e+03,2.764030651356243311e+02,3.131215870593175623e+03,1.185117211554840440e+06
3.701159201330401174e+03,4.268871604389559252e+03,2.729421105609651477e+02,3.092008650201978071e+03,1.184024783894943073e+06
3.174694935051671109e+03,3.744215180836936270e+03,2.574194532966744191e+02,2.916161140132303899e+03,1.183556216011657380e+06
2.538548553513678598e+03,2.915925801340820726e+03,2.842940174232359141e+02,3.220608059586952095e+03,1.184202395664363168e+06
3.877181298137343219e+03,4.503288358938252713e+03,2.505429648259593591e+02,2.838261244836682181e+03,1.187947946800119011e+06
3.263384530910498142e+03,3.792450116356466424e+03,2.794474868236749217e+02,3.165704422671006341e+03,1.182538507734758081e+06
3.811326555770122468e+03,4.355164196557079777e+03,2.400441160971224122e+02,2.719325654355583083e+03,1.196548675030476879e+06
2.891682837482928335e+03,3.274194585231400652e+03,2.589523470694174989e+02,2.933526437101031206e+03,1.200954716391526395e+06
2.611599101046387204e+03,2.991242303304028610e+03,2.778820665295825734e+02,3.147970650917768126e+03,1.213806631817293121e+06
3.416458185437742486e+03,3.881404313368752810e+03,2.464040825408585533e+02,2.791374160240621222e+03,1.215516996342661791e+06
3.618517901320153669e+03,4.132065572375455304e+03,2.724829635828501182e+02,3.086807230658735079e+03,1.223770145889186999e+06
2.837014420709681872e+03,3.249632393277522624e+03,2.426722559411946918e+02,2.749098382041723198e+03,1.230578373123607831e+06
2.803838646351654916e+03,3.163556861456729166e+03,2.431606376042133775e+02,2.754630984993866150e+03,1.234128928209668724e+06
2.352247875904048215e+03,2.633025159549518321e+03,2.449258229361730059e+02,2.774627783232186175e+03,1.227405067917570006e+06
3.828474535666520751e+03,4.246030061423247389e+03,2.364794384917868229e+02,2.678943413710393088e+03,1.237524312194944592e+06
4.228020102304173633e+03,4.900236081312282295e+03,2.693705136320925249e+02,3.051548024406962668e+03,1.244250162980871042e+06
2.660861477407956045e+03,3.078811812341442419e+03,2.944290605464622104e+02,3.335422299657049734e+03,1.253774067415777594e+06
3.137979557481805841e+03,3.490971168266819404e+03,2.239036863912996012e+02,2.536479745507692314e+03,1.247558803681078600e+06
3.742561772900288815e+03,4.214269388562790482e+03,2.153299916258230553e+02,2.439353148499410054e+03,1.255770769292251905e+06
2.899733198977659868e+03,3.312186782329168182e+03,2.665901787265942176e+02,3.020051163916690257e+03,1.253496071662232513e+06
2.526980965744776768e+03,2.873328583351508314e+03,2.581533289120216068e+02,2.924474806888093553e+03,1.260403591084361542e+06
3.559182298913438444e+03,4.115505950940065304e+03,2.558540576121943957e+02,2.898427647167611667e+03,1.256638355395258637e+06
2.719029336692781726e+03,3.092166707582182426e+03,2.735705249711132296e+02,3.099127605895901524e+03,1.253193154758512275e+06
2.554831957306254480e+03,2.995999870889399062e+03,2.244882898843741827e+02,2.543102391803677165e+03,1.245185704029286746e+06
2.483624281955693277e+03,2.739526246916478613e+03,2.402856194991873053e+02,2.722061511445216638e+03,1.240131091016700026e+06
3.436027129530164530e+03,3.994228353849674022e+03,2.189276885421095358e+02,2.480109446467136422e+03,1.241055583042701008e+06
3.871805319970604614e+03,4.510463724319508401e+03,2.581936103610150894e+02,2.924931132914423870e+03,1.230234936158801662e+06
2.668693732776990601e+03,3.069573682126683252e+03,2.741009568341390832e+02,3.105136572066229292e+03,1.231570659753619926e+06
2.338638262087180465e+03,2.789875782683026046e+03,2.484514471636568658e+02,2.814567609982763315e+03,1.237479657084772363e+06
3.297080301339713060e+03,3.710020853929178884e+03,2.196953368194857887e+02,2.488805704838853671e+03,1.238524406052246224e+06
2.726162170109087128e+03,3.249598885922799127e+03,2.506575681538433003e+02,2.839559521897817376e+03,1.231932033883960685e+06
2.689696453335143360e+03,3.087020049147045938e+03,2.422900376891269332e+02,2.744768445048015110e+03,1.243678086997162784e+06
3.078783229710266824e+03,3.509898595811903760e+03,2.494032598118340900e+02,2.825350163600037376e+03,1.243763013632426970e+06
3.020376208276021771e+03,3.448215366101636391e+03,2.365325492470665267e+02,2.679545075778609771e+03,1.244850527613882674e+06
2.480235550536849587e+03,2.811651657825615530e+03,2.436557670147611248e+02,2.760240029407117618e+03,1.256885851566042984e+06
1.987921934023586346e+03,2.262088329510988387e+03,2.308826841817383979e+02,2.615540911604146459e+03,1.255524693989655469e+06
2.583469463322242518e+03,2.937035839931845203e+03,2.283699462668263322e+02,2.587075507886740979e+03,1.258793759782611858e+06
2.144502646607854331e+03,2.470051098831824220e+03,2.137926467804424533e+02,2.421937427816036234e+03,1.257240733366567409e+06
2.301986305535678184e+03,2.600204007779526364e+03,2.296511867526381820e+02,2.601589965391950500e+03,1.271991894188943086e+06
3.810707059390273116e+03,4.278845480021624098e+03,2.221504201373036835e+02,2.516617971843229952e+03,1.277846480171354720e+06
2.701785158084702289e+03,3.058398142853574427e+03,2.516498137711369623e+02,2.850800118028225370e+03,1.288336881064143032e+06
2.267297870136103484e+03,2.545757429213316755e+03,2.178501664534105657e+02,2.467902800844760804e+03,1.298434205749245593e+06
3.009195701297995583e+03,3.505608170188323129e+03,2.559830198184817220e+02,2.899888587938422006e+03,1.308503288515267195e+06
2.866044335706075799e+03,3.230204135556994515e+03,2.487323729411050692e+02,2.817750061133849158e+03,1.301675122996331193e+06
2.458753644809851266e+03,2.779627855406474282e+03,2.553132222967334997e+02,2.892300826098107791e+03,1.308689131469133310e+06
2.797824510650149932e+03,3.238413099485511339e+03,2.312359519678057893e+02,2.619542884946087725e+03,1.306316012475179741e+06
2.874829393167667604e+03,3.368216366613139144e+03,2.268895382943772461e+02,2.570304793220423107e+03,1.304106543642542558e+06
2.257298660299381936e+03,2.644868917889918066e+03,2.820531288067974174e+02,3.195222284662275342e+03,1.302381147436927771e+06
2.856911491474364084e+03,3.187657757590535311e+03,2.232133285572662658e+02,2.528659067378624513e+03,1.307868151164010633e+06
2.039447673209632512e+03,2.266129599449504894e+03,2.234091800504710648e+02,2.530877759503117886e+03,1.315909602263097651e+06
2.367542097660898435e+03,2.757563870684316498e+03,2.077270486314685911e+02,2.353223655849042188e+03,1.316956384297519457e+06
2.946597967493221404e+03,3.425489828578973174e+03,2.413256493928744248e+02,2.733843428940981539e+03,1.315087340900875162e+06
3.217262799044251551e+03,3.619941861085752407e+03,2.236163348181695483e+02,2.533224500108068241e+03,1.318217997676502215e+06
1.631806990036571051e+03,1.861808228708167007e+03,2.238282840926026722e+02,2.535625555000639906e+03,1.328587742356065661e+06
2.315169792130097903e+03,2.580754016449373921e+03,2.143037740730968608e+02,2.427727703296040545e+03,1.323156407026956091e+06
3.340666873403697537e+03,3.829439779874832311e+03,2.334524437745010346e+02,2.644652282046146865e+03,1.321126091012312798e+06
2.613066165573033231e+03,3.067975684248911421e+03,2.707157670785177856e+02,3.066787648972450370e+03,1.317005797643677564e+06
2.772028652299228270e+03,3.183565074231433755e+03,2.352731399654465463e+02,2.665277931786390127e+03,1.325509232716586208e+06
3.228301472371510044e+03,3.634187810821094899e+03,2.444878433439479295e+02,2.769666157175332501e+03,1.316776626662348164e+06
2.683270525279776393e+03,3.146143282894028744e+03,2.271228878941531377e+02,2.572948280440278268e+03,1.321034717458037427e+06
2.536202219992288519e+03,2.887454702058696967e+03,2.197478164530622280e+02,2.489400217281965979e+03,1.318256101714866003e+06
2.406363898091651208e+03,2.879360815399741114e+03,2.434174456782868390e+02,2.757540220160418357e+03,1.330594157374624163e+06
2.431281246195947006e+03,2.743671917308090997e+03,2.247667955665377804e+02,2.546257427047635701e+03,1.342945584925479023e+06
3.521387721036388939e+03,4.133221226667699739e+03,2.280625368531821096e+02,2.583593038420274752e+03,1.354794010181068676e+06
3.235433161602360087e+03,3.703121005631312073e+03,2.249737995502614751e+02,2.548602459505194020e+03,1.350510199264564784e+06
2.794211095715627835e+03,3.176622566251174248e+03,2.512846737023385799e+02,2.846663650229469113e+03,1.359093183728380129e+06
2.948242870810839122e+03,3.340492026091102161e+03,2.390163283779212122e+02,2.707682421613628776e+03,1.370640858868432930e+06
2.682036550014058776e+03,2.996569988613597161e+03,2.359995098067055039e+02,2.673506569821769062e+03,1.371784383492010878e+06
1.521083584170435643e+03,1.719987605266204810e+03,2.581957351662935594e+02,2.924955203646080463e+03,1.369910712298810715e+06
2.327966892649310921e+03,2.743660965540213056e+03,2.244069170207051229e+02,2.542180564102413882e+03,1.361246457893240964e+06
2.417409338893991389e+03,2.824163517335347024e+03,2.002498053881033400e+02,2.268518145436476061e+03,1.368505571529210079e+06
2.642919222080740838e+03,3.164190289552466766e+03,2.517168377945463362e+02,2.851559395736334409e+03,1.375945772633880377e+06
3.433435956190539855e+03,3.915444678582836787e+03,2.015821750826492007e+02,2.283611817176376007e+03,1.378406353129045339e+06
2.814318170951198681e+03,3.281236500170074578e+03,2.168896679296791206e+02,2.457021849797009054e+03,1.379533442920744885e+06
1.821606792400943732e+03,2.063959995885542412e+03,2.486677315219241677e+02,2.817017774617642772e+03,1.377420428759060334e+06
3.146226970775919199e+03,3.725722647929044797e+03,2.277037914720933713e+02,2.579529012465222877e+03,1.374303927635118132e+06
2.211011270569623321e+03,2.501077621597569760e+03,2.775217614669182353e+02,3.143888956201697965e+03,1.374852657675847178e+06
3.544908586344712148e+03,3.918899684361279924e+03,2.404144267467125076e+02,2.723520696774802218e+03,1.376929867302075261e+06
2.695555799447077788e+03,2.998329986905456735e+03,2.371970434093038307e+02,2.687072758822548167e+03,1.381133425806792453e+06
2.197770755641249707e+03,2.481065854125045462e+03,2.192686794942392225e+02,2.483972342417705022e+03,1.383059662114594365e+06
2.372407569179807069e+03,2.706329820706017927e+03,2.067345630826399656e+02,2.341980341668348501e+03,1.369845491092724260e+06
2.090381117911726506e+03,2.408218084859545343e+03,2.528933767420396634e+02,2.864887748021264542e+03,1.384759188795389375e+06
2.652611490535192388e+03,3.024031411392263180e+03,2.121537380819956127e+02,2.403371146995265008e+03,1.382295381742140278e+06
2.640051180975569423e+03,3.053342143079293237e+03,2.171657797980173825e+02,2.460149766861806256e+03,1.372329028556291014e+06
2.440769151112292093e+03,2.798942350992611864e+03,1.987511874186830028e+02,2.251541139890236536e+03,1.369960942209484754e+06
2.785559736385710494e+03,3.090350977658097690e+03,2.103619273026470182e+02,2.383072723941804270e+03,1.370942085361737991e+06
3.270494974775249375e+03,3.698556519050164752e+03,2.302863671206968661e+02,2.608785568842218254e+03,1.375231364398951409e+06
2.626607340907932667e+03,3.049154599830470943e+03,2.151894121197762502e+02,2.437760601831384065e+03,1.377968705688092858e+06
2.406117756089656723e+03,2.761238925589205337e+03,2.134837516665272403e+02,2.418438127681411061e+03,1.383565395549581619e+06
1.845130114430026879e+03,2.088046169499548341e+03,2.245517770187096289e+02,2.543821602071885081e+03,1.388864864178140648e+06
2.372681462193002062e+03,2.732866055069521281e+03,2.160796242795407807e+02,2.447845317937849813e+03,1.388950420582611114e+06
2.023700500033722619e+03,2.330051259543185552e+03,2.109816496381164370e+02,2.390093211978833551e+03,1.389281948091735831e+06
2.492268263237501287e+03,2.867550759509463205e+03,2.269877528234641773e+02,2.571417410738065428e+03,1.389744178968616528e+06
2.632013503231941741e+03,2.986225551827516938e+03,2.238558085944012248e+02,2.535937364700794660e+03,1.386940411403819453e+06
2.559303762547921451e+03,2.917648159706686783e+03,2.322809951401052615e+02,2.631381595073826247e+03,1.378078840914383531e+06
1.847866993779777431e+03,2.127637452714321171e+03,1.914551439399348567e+02,2.168888340356395020e+03,1.390206199891372584e+06
2.273678924384943912e+03,2.655510736712321432e+03,1.959702809721203778e+02,2.220037804730623975e+03,1.396131544166471111e+06
2.362698638762612063e+03,2.771031812327377338e+03,2.322491660689759669e+02,2.631021021313121310e+03,1.389929307204218116e+06
2.593139756911532913e+03,2.961429006898098578e+03,2.227207300271133761e+02,2.523078693895107790e+03,1.397418093645843444e+06
2.323366828395175162e+03,2.701161472208788837e+03,1.999535773445122686e+02,2.265162343463180150e+03,1.401158384517163271e+06
2.546864895649020127e+03,2.893929366035835301e+03,2.146010102430837776e+02,2.431094925769932615e+03,1.400281229378258111e+06
3.015628943787664412e+03,3.316813081497926760e+03,1.970216879988489609e+02,2.231948607409061424e+03,1.406806018129187636e+06
2.117111695856119240e+03,2.433592471043596561e+03,2.276765943178290286e+02,2.579220911102361242e+03,1.412892153990991646e+06
2.454517711858967232e+03,2.886141886298587451e+03,1.782473203688016383e+02,2.019264287664959511e+03,1.413012590752176242e+06
2.488695264764513013e+03,2.841961674439620765e+03,1.850292939141676243e+02,2.096093476186342741e+03,1.419408565969876479e+06
1.752161701130188703e+03,2.015610854119551732e+03,1.902819033771566524e+02,2.155597353628761539e+03,1.420447821544393897e+06
1.964055257446373616e+03,2.246761652989363029e+03,1.780403927988408270e+02,2.016920120856220819e+03,1.433885475712684449e+06
2.288190400311209032e+03,2.673657784431877644e+03,1.916228658593369971e+02,2.170788368258114133e+03,1.447104309269805206e+06
2.602569635193940940e+03,2.993414606342891148e+03,1.961148910258183378e+02,2.221676011220715736e+03,1.444916522143526003e+06
2.623170704441869020e+03,2.893321360037839440e+03,2.318472712205269204e+02,2.626468179154313020e+03,1.449781126454869751e+06
2.227451834831163978e+03,2.517045100040415491e+03,2.131615824086084672e+02,2.414788452186975064e+03,1.445721243950003525e+06
1.967369381054529413e+03,2.253543265209251331e+03,1.722143300807531716e+02,1.950919911933081494e+03,1.445379897879971424e+06
2.070451620228265256e+03,2.341993328599165579e+03,1.931844791923742264e+02,2.188479013076892898e+03,1.440809808013358386e+06
2.936300731812434151e+03,3.261898652815345940e+03,2.128212298277202024e+02,2.410932787987477695e+03,1.443194115319407778e+06
