1.654293437874796609e+03,2.857000000000000000e+03,2.679400000000000000e+04,1.529336622379713663e+04,3.274149981062732986e+05
2.240974033460900046e+03,3.711000000000000000e+03,2.679400000000000000e+04,2.069834639051059276e+04,3.274149981062732986e+05
2.909257307344289984e+03,4.878000000000000000e+03,2.679400000000000000e+04,2.780700314088511368e+04,3.274149981062732986e+05
3.256962871471263952e+03,5.356000000000000000e+03,2.679400000000000000e+04,3.123907285968009819e+04,3.274149981062732986e+05
3.540206340137824100e+03,5.796000000000000000e+03,2.679400000000000000e+04,3.393494243817802635e+04,3.274149981062732986e+05
3.710696556447531748e+03,5.979000000000000000e+03,2.679400000000000000e+04,3.519990023319681495e+04,3.275326635390128358e+05
4.007610877655544300e+03,6.280000000000000000e+03,2.926200000000000000e+04,3.699538115089973144e+04,3.276786503331597196e+05
4.344254878448679847e+03,6.938000000000000000e+03,3.123700000000000000e+04,4.077259985633277392e+04,3.276436285741282627e+05
4.616560394429920962e+03,7.225000000000000000e+03,3.354600000000000000e+04,4.189632021436416835e+04,3.274161140608867863e+05
4.690310876790168550e+03,7.634000000000000000e+03,3.585300000000000000e+04,4.400075802547711646e+04,3.270106949870645185e+05
4.634958961110337441e+03,7.525000000000000000e+03,3.760500000000000000e+04,4.337843056875116599e+04,3.264091063416629913e+05
4.771278696725291411e+03,8.047000000000000000e+03,3.976700000000000000e+04,4.571061374700636952e+04,3.256719656530444045e+05
4.973890593151646499e+03,7.944000000000000000e+03,3.999400000000000000e+04,4.550670219735575665e+04,3.249344630370488157e+05
5.076915628118773384e+03,8.180000000000000000e+03,4.052700000000000000e+04,4.655185923106288828e+04,3.242100684924715897e+05
4.964566043470510522e+03,7.902000000000000000e+03,4.052700000000000000e+04,4.601868790643525426e+04,3.234676376084788353e+05
5.012612082789692977e+03,8.064000000000000000e+03,4.094800000000000000e+04,4.656156930485576595e+04,3.225681377342868946e+05
5.130767569638481291e+03,7.962000000000000000e+03,3.986600000000000000e+04,4.629674911050432274e+04,3.213654026254011551e+05
5.341217886978893148e+03,8.449000000000000000e+03,3.939100000000000000e+04,4.921683312021978054e+04,3.199932437400367926e+05
5.183489207659142266e+03,8.408000000000000000e+03,3.869100000000000000e+04,4.901027336862562515e+04,3.185838190219011740e+05
5.206843327254219730e+03,8.208000000000000000e+03,3.924000000000000000e+04,4.797570914269256900e+04,3.170753751101451344e+05
5.449863473263162632e+03,8.509000000000000000e+03,3.919400000000000000e+04,4.997157067412145989e+04,3.154511056413158658e+05
5.579972365034524046e+03,8.676000000000000000e+03,3.876400000000000000e+04,5.081546436012147024e+04,3.137949344979773741e+05
5.342766199589310418e+03,8.461000000000000000e+03,3.888400000000000000e+04,4.999540449161308788e+04,3.121753747726285947e+05
5.185548862214672226e+03,8.162000000000000000e+03,3.887500000000000000e+04,4.811871204764240247e+04,3.105806728815223323e+05
5.174667401422512739e+03,8.150000000000000000e+03,3.887500000000000000e+04,4.818933076613611775e+04,3.089870826568318880e+05
5.229199955546942874e+03,8.280000000000000000e+03,3.906300000000000000e+04,4.889640068505453382e+04,3.074154133799332194e+05
5.258563137790799374e+03,8.141000000000000000e+03,3.916400000000000000e+04,4.845944736437462416e+04,3.058340100967201870e+05
5.391844164441857174e+03,8.226000000000000000e+03,3.916400000000000000e+04,4.863511142662778002e+04,3.042329903878698824e+05
5.167577559426574226e+03,8.308000000000000000e+03,3.924800000000000000e+04,4.915327627357548045e+04,3.026848187640590477e+05
5.394359145810929476e+03,8.295000000000000000e+03,3.935600000000000000e+04,4.933953314360270451e+04,3.011562777247719932e+05
5.037386309571814309e+03,8.195000000000000000e+03,3.935600000000000000e+04,4.851329413722612662e+04,2.996089339372267132e+05
5.123308105107571464e+03,8.035000000000000000e+03,3.939800000000000000e+04,4.747696444333073305e+04,2.981017424024996581e+05
5.033706981010796881e+03,7.923000000000000000e+03,3.939800000000000000e+04,4.705325213236839045e+04,2.966049725453961291e+05
4.950051364695418670e+03,7.718000000000000000e+03,3.942300000000000000e+04,4.586244399176797742e+04,2.951188502217761707e+05
4.967795072760368384e+03,7.771000000000000000e+03,3.945500000000000000e+04,4.582890010048345721e+04,2.936479766905536526e+05
4.968247948050575360e+03,8.006000000000000000e+03,3.945500000000000000e+04,4.747519897536838107e+04,2.921691331023786915e+05
5.024614474674655867e+03,7.788000000000000000e+03,3.958500000000000000e+04,4.656510024078052811e+04,2.906857032023953507e+05
4.820272951198562623e+03,7.698000000000000000e+03,3.963100000000000000e+04,4.639208438047087839e+04,2.892120562851034920e+05
4.790832740333567926e+03,7.589000000000000000e+03,3.963100000000000000e+04,4.541578059729514644e+04,2.877693213640372269e+05
4.784968341980818877e+03,7.612000000000000000e+03,3.961500000000000000e+04,4.476344018520935060e+04,2.863294285302646458e+05
4.691702337708617961e+03,7.597000000000000000e+03,3.961500000000000000e+04,4.486760279498757882e+04,2.849126826472042012e+05
4.465152854008429131e+03,7.045000000000000000e+03,3.967800000000000000e+04,4.159883886270934454e+04,2.835140240435097949e+05
4.365710495964024631e+03,7.158000000000000000e+03,3.967800000000000000e+04,4.248422104582440079e+04,2.820902547857957543e+05
4.325130047414934779e+03,7.009000000000000000e+03,3.974700000000000000e+04,4.133401866835785768e+04,2.806423731537765707e+05
4.390262850051927671e+03,7.057000000000000000e+03,3.974700000000000000e+04,4.182481876188922615e+04,2.792194372366419411e+05
4.237293474418576807e+03,6.840000000000000000e+03,3.974700000000000000e+04,4.022971845791227679e+04,2.778139109858724987e+05
3.940959498742509822e+03,6.789000000000000000e+03,3.975000000000000000e+04,4.031269545214239770e+04,2.764189038705101702e+05
4.231993140990184656e+03,6.777000000000000000e+03,3.975000000000000000e+04,4.048129764254613110e+04,2.750716005753460922e+05
4.352195994534103193e+03,6.888000000000000000e+03,3.975000000000000000e+04,4.124044886635367584e+04,2.737463664574628929e+05
4.314451776551296462e+03,6.835000000000000000e+03,3.973300000000000000e+04,4.058899118824906327e+04,2.723743952719222871e+05
4.607108955914733997e+03,7.198000000000000000e+03,3.970800000000000000e+04,4.260956927115074359e+04,2.709680234526740969e+05
4.614813953390050301e+03,7.133000000000000000e+03,3.968800000000000000e+04,4.253806781867585960e+04,2.695936329478144762e+05
4.622215536561349836e+03,7.192000000000000000e+03,3.969200000000000000e+04,4.349230325232230825e+04,2.682772098902327125e+05
4.639011735763831894e+03,7.447000000000000000e+03,3.969200000000000000e+04,4.512977478739549406e+04,2.669695435544978827e+05
4.297936337198822912e+03,6.775000000000000000e+03,3.969200000000000000e+04,4.082203295927835279e+04,2.656868627695107716e+05
4.148410419732922492e+03,6.836000000000000000e+03,3.968100000000000000e+04,4.090324448554612900e+04,2.644209916519944090e+05
4.432418919355460275e+03,6.842000000000000000e+03,3.967400000000000000e+04,4.109391502547918208e+04,2.631196812238576822e+05
4.468453854334899006e+03,6.890000000000000000e+03,3.968300000000000000e+04,4.150968273061099899e+04,2.618334059539921291e+05
4.476633967434207079e+03,6.945000000000000000e+03,3.967900000000000000e+04,4.217614688639554515e+04,2.605474121827056224e+05
4.694697814074684175e+03,7.188000000000000000e+03,3.967900000000000000e+04,4.324955140750012652e+04,2.592805884635196126e+05
4.383892522941014249e+03,6.854000000000000000e+03,3.967900000000000000e+04,4.156441223744363379e+04,2.580304820444902871e+05
4.470277535733667719e+03,7.005000000000000000e+03,3.971900000000000000e+04,4.250452392739133938e+04,2.567572980130845681e+05
4.239296082582462986e+03,6.758000000000000000e+03,3.971900000000000000e+04,4.087234879620510765e+04,2.554995008063620480e+05
4.063293956639854969e+03,6.490000000000000000e+03,3.971900000000000000e+04,3.925871107862354984e+04,2.542794026675261557e+05
3.952065991063077490e+03,6.371000000000000000e+03,3.971200000000000000e+04,3.843688574215280096e+04,2.530983166850476991e+05
4.266869871100366254e+03,6.657000000000000000e+03,3.974400000000000000e+04,4.015027239960682346e+04,2.519089940931468445e+05
4.308825474639827917e+03,6.538000000000000000e+03,3.972500000000000000e+04,3.964446582839549956e+04,2.506991903769279597e+05
4.411501135804121986e+03,6.954000000000000000e+03,3.973800000000000000e+04,4.212053464558163250e+04,2.494901214306881593e+05
4.254127453087037793e+03,6.708000000000000000e+03,3.973800000000000000e+04,4.080614374761717772e+04,2.482901971408259706e+05
4.486141156910012796e+03,6.799000000000000000e+03,3.973800000000000000e+04,4.121396684691849077e+04,2.471152059818162816e+05
4.475198723331841393e+03,6.731000000000000000e+03,3.973800000000000000e+04,4.106390207011927123e+04,2.459531212140969001e+05
4.042584781330431724e+03,6.442000000000000000e+03,3.965700000000000000e+04,3.966035504005647817e+04,2.447832349873859202e+05
4.104638979247260067e+03,6.484000000000000000e+03,3.965700000000000000e+04,3.954913055842891481e+04,2.436359298976784630e+05
3.988021771000798253e+03,6.390000000000000000e+03,3.971800000000000000e+04,3.874760810352511908e+04,2.424857900755724404e+05
4.139206045734852523e+03,6.356000000000000000e+03,3.971800000000000000e+04,3.868140305493727647e+04,2.413088049119422212e+05
4.160054841672861585e+03,6.361000000000000000e+03,3.971800000000000000e+04,3.879439300452722091e+04,2.401778730932618491e+05
4.123030001009435182e+03,6.577000000000000000e+03,3.973100000000000000e+04,3.995518818976781040e+04,2.390509017617462669e+05
4.134500166022451594e+03,6.410000000000000000e+03,3.960400000000000000e+04,3.908922615423848765e+04,2.379137504319860018e+05
4.245016733847587602e+03,6.508000000000000000e+03,3.961300000000000000e+04,3.954913055842890026e+04,2.367562828772837820e+05
3.746299252256519594e+03,6.148000000000000000e+03,3.951900000000000000e+04,3.769627193194978463e+04,2.356180803244719573e+05
4.072721681403495040e+03,6.242000000000000000e+03,3.951900000000000000e+04,3.812881158272388711e+04,2.345859600468538702e+05
3.923218828601294263e+03,6.098000000000000000e+03,3.957400000000000000e+04,3.755238629301878245e+04,2.335525898727086314e+05
4.018195318752106687e+03,6.161000000000000000e+03,3.954000000000000000e+04,3.748794671239335003e+04,2.324688389214457711e+05
3.757729973678432088e+03,6.089000000000000000e+03,3.954000000000000000e+04,3.721518191221130110e+04,2.313738542631671589e+05
3.902637774770429587e+03,6.224000000000000000e+03,3.954000000000000000e+04,3.829211736924058641e+04,2.303014392958109966e+05
3.809012308200664393e+03,5.918000000000000000e+03,3.965100000000000000e+04,3.651340839717990457e+04,2.292390641694902733e+05
3.993942626052216383e+03,6.004000000000000000e+03,3.961900000000000000e+04,3.688503940325309668e+04,2.281681791904200800e+05
4.194347683475887607e+03,6.321000000000000000e+03,3.961900000000000000e+04,3.861872894227408688e+04,2.271127895275583141e+05
3.947247973238972463e+03,6.158000000000000000e+03,3.961900000000000000e+04,3.789223887576984998e+04,2.260406637221600104e+05
3.922174686803555232e+03,6.040000000000000000e+03,3.952800000000000000e+04,3.728844883264850796e+04,2.250110067038820416e+05
3.709981875617144397e+03,5.888000000000000000e+03,3.952800000000000000e+04,3.642690046702501422e+04,2.240191695042450738e+05
3.821324903373041707e+03,5.826000000000000000e+03,3.954800000000000000e+04,3.588401906860454619e+04,2.229594501149337448e+05
3.971376325298250777e+03,6.071000000000000000e+03,3.956000000000000000e+04,3.723548479377815966e+04,2.219233850724936929e+05
3.756522904917966571e+03,5.942000000000000000e+03,3.956000000000000000e+04,3.660344726325930969e+04,2.209462713759759208e+05
3.921823856111093392e+03,5.825000000000000000e+03,3.956000000000000000e+04,3.617708675035345368e+04,2.199390970689257083e+05
