123.83322029762999,9.199195403906222,114.90500230662116,0,0,0,0,0
64.31614306095607,22.872877282518257,0,37.1645389560652,44.82625571699779,0,14.838805672299157,97.96091760206649
75.48157167561419,30.047031212171532,12.8783245249857,50.88463018039511,91.93831670302855,36.524924342773794,0,43.72098277388742
70.51096179466514,16.683634591754608,21.398931776310526,36.513357332942704,98.30264621049376,0,196.55974357062098,126.89466265230402
95.25881306294661,35.877329614099374,0,27.87395715668166,70.8728594163795,209.74754561255446,0,0
117.83241484130193,33.1552445372611,47.92261415388852,13.454318823201769,47.28857818725489,0,137.22589480888308,53.53229063392154
76.14411663807742,50.45663805602552,0,32.673450906236695,0,45.482321627213885,143.2065028354735,0
98.30222438697363,42.46335057827375,40.77218547863556,71.25208637466933,22.340589456131596,40.03823560415123,70.7167904294293,222.58970123444146
68.72115813017393,39.68901225287206,60.461109291662396,31.85225580147651,0,0,578.1366591113916,56.17394395374284
78.74191645562549,39.36360547984022,50.565909966693994,151.7657097671575,0,0,295.08257226210054,607.8414054670138
72.83318208648056,67.7706027937327,65.17465637426652,225.57590539114713,117.78452230460974,0,172.5305288717122,1393.9902113485039
75.43307209847205,61.24526767001427,12.469336931377528,47.54524286108399,123.77628940794533,209.8908299908091,154.04697420640315,1049.3713973219037
84.3314639122513,62.22119312009115,30.38788309667104,86.59437073066644,52.11348199825851,0,31.079337167049047,494.5561924726236
91.77916211271219,41.44023526338031,0,134.09994781979495,19.235101049840857,0,24.051790537515036,215.0074465398056
66.67148406086794,60.27922254562432,0,128.07281718386167,116.17958162475892,0,95.31496988178938,962.4140321878375
74.5825888102572,73.52910598102793,11.663497011401832,50.136197856199765,0,0,172.51651229424323,98.72390707846554
74.46284321972584,111.36745535812912,0,205.24095306963068,0,765.9990318503915,0,1347.2203023321508
61.367175259549185,82.67028021425732,23.518575190546372,107.61579883097633,14.657490232433547,304.83918240566356,560.4207419943643,555.1925521926347
67.84934091904721,54.670434343670905,0,116.4157235926296,42.57488554974332,35.957381201268134,348.3485430820954,964.9951734255916
59.50652037641779,91.38907649724479,23.179572113606937,51.42461731752287,0,0,240.42489259394355,0
51.23767172352127,100.66639099579196,12.18536823298905,155.8463587013627,0,0,362.21255009089066,870.9627533375572
64.7777899992037,53.05683367222045,0,333.18163491619816,36.305813747494334,75.01408228767403,65.3496377914265,285.52138199690256
62.018079837753554,64.61821196201564,11.688192050193408,161.0328474638263,0,0,39.15380923476131,759.2992544946006
68.53981897049957,108.34397289306668,20.381066248951434,52.67205140145693,104.0478986239413,136.47210069181307,602.1735662862798,218.74377569899738
73.63923281245485,120.02895588498966,12.594926501503846,59.55338955525241,0,323.730847414472,0,1478.1387381379373
47.123734231920814,86.4392228010416,22.665007423447037,250.73541495975624,153.88996092718753,245.549276801441,82.18118092505111,898.9568252090544
105.9288169631336,110.1402403529488,0,175.4544176100653,47.841525444515256,249.47847004397195,225.63260185784657,560.997517851968
82.57497632647349,99.49764252227094,43.34125355969221,189.45673843193953,0,272.0030217599893,148.14528797038273,1249.4463472480106
49.582364717912235,114.83491683594431,0,158.06200510021804,270.23750217424276,122.36642155761263,246.3995114168737,1374.7356988184197
49.922179130350244,137.68372963933328,22.610373183456595,170.10027115067885,106.53155890215919,440.07733053577914,711.3526043851621,99.91221687024301
75.80897249433245,129.8210719731365,11.786232047735185,110.0490797943695,111.78989037748201,0,79.91060853201779,1248.2685988696476
70.75144453228138,105.89424824668487,0,186.85647652700942,65.36946374890573,127.70233915534628,93.67809000130588,1199.4631547332074
76.47040969954439,70.59462852183611,20.226408757184853,49.29740390386661,88.23732275453304,20.04596926458345,206.0297538015817,175.10377802836152
58.45465807445177,97.22635603788552,0,156.56026081461772,0,0,166.04099757835002,1057.3975258277312
68.0616312121608,126.32234499874463,22.83633769676257,63.679075616320404,69.40515707889493,203.43000567274174,220.1712621289192,1189.635484769078
85.0763791362215,104.91892225971463,32.44802173062103,360.16522631266287,37.016258278612405,496.4778272878836,111.18107931856674,1368.9456743392122
67.76169249812246,147.87649058173608,24.857682274698035,152.26307737169975,0,0,499.1283877225784,236.73091446307822
77.97529044875502,150.23112910605835,15.71785231538136,106.30418079596568,0,0,0,386.65471002705385
81.32977724875678,113.79077502247416,37.09701553519454,149.9403835599298,204.53242134094978,220.73017707158266,504.6820646963976,357.17037457746
85.09785100477627,137.42945410369927,42.818748355668504,194.6107983386161,77.01002253207572,389.6956303017866,0,1143.124735372932
73.22275940791444,111.75011745903318,0,91.61953477124631,152.56155267782572,120.38724279156398,48.02538919389243,402.1753294041812
