5683.25,677.3333333333335,1301.7500000000002,716.1388888888889,792.5972222222223,1088.5277777777778,580.0,631.1111111111111
5933.722222222234,948.9722222222226,1328.2083333333335,1079.5,1156.8194444444443,1800.4166666666667,968.8888888888889,1066.6666666666667
5647.972222222235,1097.1388888888894,1412.875,1142.9999999999998,1343.0694444444446,1800.4166666666667,1333.3333333333335,1757.777777777778
5752.041666666666,1171.222222222223,1299.986111111111,1324.6805555555554,1398.9444444444443,2015.6388888888887,1908.8888888888887,2275.5555555555557
5831.41666666667,1204.7361111111118,1384.6527777777778,1326.4444444444446,1243.736111111111,1903.888888888889,2228.8888888888887,2828.8888888888887
5886.097222222233,1224.1388888888896,1583.972222222222,1384.652777777778,1330.6527777777778,2069.4444444444443,2824.4444444444443,3317.777777777778
5669.138888888891,1271.76388888889,1465.7916666666667,1354.6666666666672,1407.2222222222224,2090.1388888888887,3284.444444444444,3848.8888888888887
5600.347222222231,1370.5416666666679,1248.8333333333333,1483.4305555555557,1312.0277777777778,2030.125,3437.777777777778,4526.666666666666
5446.888888888904,1543.4027777777785,1121.8333333333335,1649.2361111111118,1469.3055555555557,1986.6666666666665,3482.2222222222217,4811.11111111111
5210.527777777786,1742.7222222222222,1141.236111111111,1841.5,1463.0972222222222,1870.7777777777778,3646.666666666667,5146.666666666666
5185.83333333335,1827.3888888888875,799.0416666666665,2053.1666666666674,1550.0138888888891,1860.4305555555557,3406.6666666666665,5548.888888888889
4956.527777777795,2002.0138888888864,864.3055555555557,2127.2500000000005,1467.236111111111,2025.9861111111113,3271.111111111111,5422.222222222223
4951.236111111123,2017.8888888888864,1225.9027777777778,2314.222222222222,1413.4305555555557,1972.1805555555557,3202.2222222222217,5588.888888888889
4790.722222222235,2067.277777777776,1102.4305555555559,2471.208333333333,1483.7916666666667,2048.75,3482.222222222222,5702.222222222223
5272.263888888901,2167.819444444442,509.76388888888886,2490.611111111111,1442.4027777777778,2406.763888888889,3746.666666666667,6035.555555555557
4991.805555555564,2264.8333333333317,850.1944444444443,2734.027777777778,1525.1805555555557,2541.277777777778,3791.1111111111113,6077.777777777777
4854.2222222222335,2345.9722222222194,867.8333333333333,2739.3194444444457,1661.7638888888891,2692.347222222222,3428.888888888889,6151.11111111111
4877.1527777777965,2365.3749999999986,860.7777777777777,2704.041666666668,1576.9166666666665,2764.777777777778,3333.333333333333,6335.555555555555
4894.7916666666715,2434.1666666666647,832.5555555555557,2802.8194444444453,1610.0277777777778,2843.4166666666674,3304.4444444444443,6740.0
4766.0277777777865,2502.9583333333303,880.1805555555554,2924.5277777777774,1686.5972222222224,2886.875,2857.7777777777783,7551.111111111111
4997.097222222232,2538.2361111111086,1031.875,2995.083333333333,1558.2916666666667,3046.222222222222,2804.4444444444443,7744.444444444444
4863.041666666678,2652.888888888886,1195.9166666666665,3072.694444444444,1659.6944444444446,3106.2361111111113,2702.2222222222226,7873.333333333334
4540.250000000004,2741.083333333332,1150.0555555555552,3157.3611111111113,1761.0972222222222,3160.041666666667,2897.7777777777774,7704.444444444445
4917.722222222231,2864.555555555556,1167.6944444444443,3000.375,1477.5833333333333,3441.4861111111113,3091.111111111111,7748.8888888888905
5000.625000000013,2979.208333333335,746.1249999999999,3331.9861111111104,1521.0416666666667,3534.6111111111113,2906.6666666666665,8173.333333333334
4758.97222222223,3088.5694444444466,963.0833333333333,3492.5000000000005,1572.7777777777778,3561.5138888888896,3300.0,7786.666666666666
