0.0,0,0.0,0,951.1166666666666,0,754.0,0
0.0,0,0.0,0,913.8666666666666,0,1958.6666666666667,0
0.0,0,0.0,0,1837.6666666666663,0,3692.0,0
0.0,0,0.0,0,1246.6333333333332,0,5457.11111111111,0
0.0,0,0.0,0,1770.6166666666666,0,8354.666666666668,0
0.0,0,0.0,0,1509.8666666666666,0,10917.111111111111,0
0.0,0,0.0,0,1822.7666666666669,0,13144.444444444447,0
0.0,0,0.0,0,1365.8333333333333,0,13626.88888888889,0
0.0,0,0.0,0,1417.9833333333333,0,16010.222222222228,0
0.0,0,0.0,0,2006.5333333333333,0,15415.111111111117,0
0.0,0,0.0,0,1259.05,0,15475.777777777785,0
0.0,0,0.0,0,1656.3833333333332,0,15236.000000000007,0
0.0,0,0.0,0,2518.1,0,17024.22222222223,0
0.0,0,0.0,0,2396.4166666666665,0,18408.000000000007,0
0.0,0,0.0,0,1393.1499999999996,0,18855.777777777785,0
0.0,0,0.0,0,2319.4333333333334,0,16276.000000000005,0
0.0,0,0.0,0,1944.4499999999998,0,15756.000000000005,0
0.0,0,0.0,0,2063.6499999999996,0,16290.44444444445,0
0.0,0,0.0,0,1574.4333333333332,0,12589.777777777783,0
0.0,0,0.0,0,2158.0166666666664,0,13127.111111111115,0
0.0,0,0.0,0,2344.2666666666664,0,12092.888888888894,0
0.0,0,0.0,0,2826.033333333333,0,14687.111111111115,0
0.0,0,0.0,0,1462.6833333333332,0,14048.666666666672,0
0.0,0,0.0,0,1534.6999999999998,0,13730.888888888894,0
0.0,0,0.0,0,2331.85,0,15637.555555555562,0
0.0,0,0.0,0,1678.7333333333331,0,14528.22222222223,0
0.0,0,0.0,0,1621.6166666666666,0,15184.000000000007,0
0.0,0,0.0,0,2128.2166666666667,0,18506.22222222223,0
0.0,0,0.0,0,1653.9,0,20167.33333333334,0
0.0,0,0.0,0,1760.6833333333334,0,17469.111111111117,0
0.0,0,0.0,0,2033.8500000000001,0,13101.111111111119,0
0.0,0,0.0,0,2749.05,0,14519.555555555566,0
0.0,0,0.0,0,1417.9833333333331,0,13286.00000000001,0
0.0,0,0.0,0,2043.7833333333335,0,12390.444444444454,0
0.0,0,0.0,0,1591.8166666666666,0,13447.777777777788,0
0.0,0,0.0,0,2162.9833333333336,0,16157.555555555566,0
0.0,0,0.0,0,1733.3666666666668,0,15487.33333333334,0
0.0,0,0.0,0,2192.7833333333333,0,14369.33333333334,0
0.0,0,0.0,0,1661.3500000000001,0,13794.444444444449,0
0.0,0,0.0,0,1904.7166666666667,0,15308.222222222228,0
0.0,0,0.0,0,1341.0000000000002,0,14692.888888888894,0
0.0,0,0.0,0,2664.616666666667,0,16307.777777777781,0
0.0,0,0.0,0,2701.866666666667,0,16900.000000000004,0
0.0,0,0.0,0,2272.2500000000005,0,17916.88888888889,0
0.0,0,0.0,0,1892.3000000000002,0,13520.0,0
0.0,0,0.0,0,2356.6833333333334,0,12419.333333333332,0
0.0,0,0.0,0,2071.1,0,15071.333333333332,0
0.0,0,0.0,0,1857.5333333333333,0,17951.555555555555,0
0.0,0,0.0,0,1256.5666666666666,0,18226.0,0
0.0,0,0.0,0,2565.2833333333333,0,13702.000000000004,0
0.0,0,0.0,0,1271.4666666666665,0,12662.0,0
0.0,0,0.0,0,2364.1333333333328,0,13543.111111111111,0
0.0,0,0.0,0,2026.3999999999999,0,15019.333333333334,0
0.0,0,0.0,0,2197.75,0,15770.444444444445,0
0.0,0,0.0,0,1946.9333333333332,0,16781.55555555555,0
0.0,0,0.0,0,2935.2999999999997,0,15293.777777777777,0
0.0,0,0.0,0,1624.1,0,15212.888888888887,0
0.0,0,0.0,0,1678.7333333333331,0,16521.555555555555,0
0.0,0,0.0,0,1472.6166666666666,0,15201.333333333332,0
0.0,0,0.0,0,1636.5166666666669,0,14152.666666666664,0
0.0,0,0.0,0,1477.5833333333333,0,13797.333333333328,0
0.0,0,0.0,0,1447.7833333333338,0,15071.333333333334,0
0.0,0,0.0,0,2180.366666666667,0,13993.777777777777,0
0.0,0,0.0,0,1601.7500000000002,0,14398.222222222223,0
0.0,0,0.0,0,1740.8166666666673,0,15888.88888888889,0
0.0,0,0.0,0,1877.4000000000003,0,14337.555555555553,0
0.0,0,0.0,0,2768.9166666666665,0,15675.11111111111,0
0.0,0,0.0,0,1658.866666666667,0,14164.222222222223,0
0.0,0,0.0,0,2021.4333333333338,0,13511.333333333334,0
0.0,0,0.0,0,1013.2000000000003,0,14996.222222222223,0
0.0,0,0.0,0,2048.75,0,14805.555555555558,0
0.0,0,0.0,0,2483.3333333333344,0,14196.000000000004,0
0.0,0,0.0,0,1971.7666666666673,0,13358.222222222224,0
0.0,0,0.0,0,1566.983333333334,0,13130.000000000002,0
0.0,0,0.0,0,1651.4166666666672,0,13040.444444444445,0
0.0,0,0.0,0,2441.1166666666672,0,14808.444444444447,0
0.0,0,0.0,0,2033.8500000000006,0,16954.888888888894,0
0.0,0,0.0,0,2086.0000000000005,0,15568.22222222223,0
0.0,0,0.0,0,2811.1333333333337,0,13595.111111111115,0
0.0,0,0.0,0,2272.2500000000005,0,13589.333333333338,0
0.0,0,0.0,0,2329.3666666666672,0,15767.555555555557,0
0.0,0,0.0,0,1939.483333333334,0,16674.666666666668,0
