5062.655354124915,0.0,1168.347709267686,0.0,0.0,0.0,0.0,0.0
6150.465739111647,0.0,1646.5345535302695,0.0,1128.570883399676,0.0,0.0,0.0
5971.529787059665,0.0,1743.3560538976503,0.0,448.58556514717367,0.0,0.0,0.0
6036.639542609728,0.0,1691.81730296535,0.0,1609.352716387851,0.0,0.0,0.0
6100.896924934739,0.0,1718.5213656684682,0.0,908.7917424982032,0.0,0.0,0.0
6009.0226613223995,0.0,1933.0964216354091,0.0,1669.736294245486,0.0,539.6898931024639,0.0
5964.548867890505,0.0,1855.4858476376137,0.0,1289.5787048129328,0.0,1337.7843965124928,0.0
5836.969476214641,0.0,1569.120882206987,0.0,1966.10545481917,0.0,3445.517573596074,0.0
5754.814180709417,0.0,1300.3584744767657,0.0,1619.4518329409773,0.0,465.5262746604365,0.0
5467.844531098018,0.0,1297.9224613381377,0.0,1263.6093563179243,0.0,3959.105977673923,0.0
5442.4736821758515,0.0,856.9962136762696,0.0,2146.2262581668556,0.0,3697.01570549976,0.0
5184.105659467004,0.0,1085.0257941968375,0.0,992.0662643215026,0.0,3839.921047736828,0.0
5145.495113868646,0.0,1430.8617587433826,0.0,767.9716375073691,0.0,2315.543503390612,0.0
4953.415611161196,0.0,1426.0653943634059,0.0,1721.6068386022412,0.0,2928.0106829871347,0.0
5506.537069029793,0.0,769.3805274808408,0.0,2062.838800405878,0.0,3843.84080614958,0.0
5255.245923772016,0.0,1001.7076708155959,0.0,1189.1339703440904,0.0,6680.127673939776,0.0
5067.113331908528,0.0,1139.5583104412442,0.0,2347.5467916552484,0.0,5078.438717214794,0.0
5141.891652655256,0.0,1022.3236559340372,0.0,1652.771942874802,0.0,2195.570825854798,0.0
5109.447244566075,0.0,1109.311333529315,0.0,2167.4790710146926,0.0,5889.163393284226,0.0
5039.577361687281,0.0,1053.7789316660228,0.0,1534.5593610552378,0.0,3117.1279129357245,0.0
5250.961931324882,0.0,1276.1390302984973,0.0,1708.2695687260361,0.0,3393.227434453318,0.0
5133.126481976004,0.0,1515.5309548424696,0.0,1463.9424526564642,0.0,845.2510909770624,0.0
4831.95740221389,0.0,1488.3944506750368,0.0,2931.2507487453913,0.0,3874.66659058883,0.0
5118.379019843973,0.0,1404.7090043226985,0.0,1668.8561777132445,0.0,2327.41020028535,0.0
5213.112353804348,0.0,1040.8445682988784,0.0,1137.4960905390355,0.0,1933.0848273002653,0.0
5047.632260004655,0.0,1119.9203163930638,0.0,1978.954804804491,0.0,4679.087710939626,0.0
5066.462822100547,0.0,1399.796169430891,0.0,1788.8576987817016,0.0,2762.442541549258,0.0
5210.8990894099015,0.0,902.3642449631387,0.0,1423.1265069432786,0.0,856.6974695445101,0.0
5166.883956380986,0.0,1217.798438539564,0.0,1349.684709163184,0.0,1881.612474619148,0.0
5078.016473168182,0.0,1000.1957732997014,0.0,1465.0654653753961,0.0,3931.933687833309,0.0
5040.106486867081,0.0,1048.672471525523,0.0,1265.5168561990686,0.0,7360.139211983498,0.0
5013.599932224378,0.0,1189.3966746226852,0.0,1039.642106667385,0.0,3213.950502331747,0.0
5142.158781755367,0.0,1675.0074936136468,0.0,2864.028349126089,0.0,3984.73380413735,0.0
5407.295863236455,0.0,1291.5198372339178,0.0,1546.5945819917142,0.0,4336.599250436954,0.0
5212.369915691129,0.0,1648.2695725458902,0.0,1980.1151459721887,0.0,2804.9437892433452,0.0
4985.8446659257115,0.0,1426.4099857987233,0.0,1542.5634049624048,0.0,1073.4175459998944,0.0
5440.476034010435,0.0,1326.9469546114722,0.0,2219.9909724779127,0.0,2546.004862321624,0.0
5413.554762549853,0.0,1179.9772185301615,0.0,1526.5910425268883,0.0,5255.231719842398,0.0
