5795.609722222166,0,1309.3347222222221,0,0,0,0,0
7019.454368097283,0,1867.6578462878697,0,1261.5333333333333,0,0.0,0
6796.53724009676,0,2014.292737202045,0,493.0457832669907,0,0.0,0
6901.957453037105,0,1889.8339055266163,0,1956.6268847864835,0,0.0,0
6928.685965982931,0,1998.0652136723775,0,1062.4741683986326,0,0.0,0
6871.754318825985,0,2175.900792448353,0,1842.3490925670958,0,606.6666666666666,0
6827.145546392481,0,2148.3335374796116,0,1548.3794649882766,0,1583.6434402308696,0
6662.086956279742,0,1781.0407453975538,0,2210.700760175344,0,3972.525710385043,0
6562.518868954,0,1468.514307635011,0,1955.6119720228407,0,527.00813678897,0
6242.422743800139,0,1479.7836109360226,0,1503.32680574853,0,4328.370751017423,0
6209.296268257683,0,998.1889273756636,0,2425.0507827639394,0,4101.709217787944,0
5939.60314163739,0,1223.514935921616,0,1197.6578579304166,0,4327.8046233992945,0
5885.591926614816,0,1631.268308391445,0,851.2582602755808,0,2746.994686773578,0
5664.521812746164,0,1633.5662718702858,0,1915.9866227682116,0,3485.0067389385217,0
6266.121479362761,0,870.1939330624358,0,2508.846450832637,0,4612.9960559513875,0
5978.931632555181,0,1167.0842389149282,0,1349.9409837600924,0,7647.599694246252,0
5789.750986560962,0,1293.559901432666,0,2529.907013416002,0,5945.027575862031,0
5862.433487985732,0,1192.7557576580882,0,1903.3102217607534,0,2594.144414202792,0
5846.755724219377,0,1252.754323946273,0,2517.821612219285,0,7106.573588347995,0
5764.5682018755015,0,1209.7138237502913,0,1790.6758745379252,0,3499.6324172859904,0
6027.770006854905,0,1456.0973920842682,0,1939.8165134826875,0,3724.9489487947094,0
5885.559464418902,0,1734.6500284524373,0,1612.2802780899847,0,1007.7215143413916,0
5515.814926887324,0,1675.2093513877458,0,3625.0044921001872,0,4420.692645586551,0
5841.115858006793,0,1636.0260118238195,0,2022.3370766881287,0,2675.137166108833,0
5951.785449273933,0,1160.0045075011215,0,1381.580898974884,0,2219.7269658234827,0
5798.917539914023,0,1295.4974392022425,0,2238.201475102515,0,5368.197694078774,0
5809.5894465760475,0,1650.0118450314023,0,2062.1466702980238,0,3372.887760916926,0
5941.130791142166,0,1048.1990089338437,0,1663.9556381829884,0,1023.5563304787784,0
5918.534479510038,0,1400.1361528595944,0,1601.6957979063766,0,2035.9699720453796,0
5757.567189795714,0,1143.1279920978084,0,1667.5110887431929,0,4565.690830759565,0
5772.779883294209,0,1252.7711076869966,0,1493.7789567011303,0,8861.312698481812,0
5732.769229760476,0,1378.143080605918,0,1263.8121005020616,0,3630.284597609425,0
5901.651241980549,0,1933.7616837610096,0,3169.40332716801,0,4998.111873055455,0
6209.73273800296,0,1526.8139123695855,0,1646.374978041921,0,5150.2669578069945,0
5949.993819210944,0,1888.5871306912227,0,2334.7803960502065,0,2870.5565962589294,0
5716.3766812975955,0,1641.374502589778,0,1641.0319167446842,0,1146.0572514600285,0
6217.637570927419,0,1505.9547945688316,0,2499.851845115613,0,3042.4174832379117,0
6186.655981361446,0,1332.4147844018041,0,1769.8608726377001,0,5800.412620916288,0
6157.372052144913,0,1315.01673253831,0,2056.103163444145,0,3488.9586788516676,0
5914.360026342355,0,1252.4244556518959,0,1622.08868143386,0,3015.132175400123,0
6380.603153157572,0,1995.2668912183958,0,2193.367909294389,0,4816.204647974851,0
6274.129271311714,0,1474.9694592115127,0,1023.0605596590506,0,2138.732322128619,0
6110.637123332855,0,1299.4538193603994,0,2236.913647529976,0,2658.3918410162933,0
6576.895280283174,0,1352.2624110410934,0,2692.466335987282,0,2772.8074978214445,0
6514.408936244963,0,1435.4653043867065,0,2577.874543909408,0,8843.344449684178,0
6527.267784998326,0,1632.101811383008,0,2055.698813988605,0,5508.45546577619,0
6798.999081258151,0,1384.3969716849379,0,2532.3582550672463,0,1561.6583756856944,0
6970.04064587224,0,1376.711633999732,0,976.0365350077266,0,1059.0021186809702,0
6712.22431623421,0,1038.260719529174,0,2004.6110909772344,0,3845.86149486388,0
6864.10919715862,0,1447.4012735075,0,1262.0453451211251,0,8819.057671171511,0
6895.0156623416615,0,1471.5005615505331,0,3551.679105024049,0,4699.415509829383,0
7433.556400094928,0,1262.7405092637136,0,1519.6403209563066,0,3329.070311394889,0
7221.228230081763,0,1523.7520818761463,0,2392.888569489744,0,2467.8281181654456,0
7264.588497952656,0,1314.9511387719272,0,1866.7390883917992,0,2989.8188232106786,0
7281.788354991877,0,1323.3943155104307,0,1609.802078545992,0,2459.93700932782,0
7032.532663141947,0,1450.8022367302617,0,1441.953483747941,0,3827.4500595728477,0
7063.530204315523,0,1199.1171353382638,0,3161.818562558822,0,5043.189300645498,0
6988.699771907003,0,1070.3674625750198,0,2284.3392250510196,0,2734.074030595077,0
7526.872271332913,0,1257.731708125409,0,2333.234134714569,0,5969.97080610445,0
7297.999585402212,0,1626.6512216564947,0,1931.155793631408,0,5403.839140149081,0
7255.377990470116,0,1429.1708108579735,0,2249.888313324691,0,4832.097772411303,0
7110.291125902518,0,1566.8902383535435,0,1895.3254311896699,0,2733.935126937972,0
7193.435192338947,0,1560.8470006181744,0,1715.9190378906303,0,3037.7127288199586,0
7146.4808210911215,0,1112.5940845686875,0,1941.7664641863898,0,2785.9676585946686,0
7147.858170895415,0,1368.878313571809,0,1866.28595110714,0,2407.016227220527,0
7031.787507669971,0,1502.8792773811197,0,1734.9222936338483,0,4998.036916646346,0
7159.699614382078,0,1327.55464140095,0,1176.8703551338363,0,2662.0434258850614,0
6933.105347732658,0,1611.2822649348855,0,2635.9210246849993,0,4785.202311293947,0
7283.575075480424,0,1302.4891367424455,0,2029.3794378013672,0,4321.307248525094,0
7079.556360097487,0,1566.3920186568525,0,3060.751784441031,0,2806.4501979207103,0
7046.406010334217,0,1679.4706115364202,0,663.0550682482385,0,3585.5489397480196,0
7307.815348510094,0,1626.354225471563,0,1514.7589354476866,0,3847.206039717189,0
7185.688656652312,0,1501.756670030605,0,2011.8147575855915,0,3809.4160669825474,0
7471.188075709156,0,1328.737792722668,0,2121.0182983199575,0,4863.29490236927,0
7167.701602524576,0,993.1611447854139,0,2084.0258279005275,0,4713.909366713787,0
7336.371923696476,0,1394.3270866555704,0,1411.6176596695086,0,1460.550924681413,0
7150.237260227151,0,1443.5600613831139,0,1642.8653250364302,0,1129.8521102786592,0
7525.368616367245,0,1674.3148146892831,0,2264.5948343441614,0,5384.243963945785,0
6964.918310401172,0,1548.9085671330945,0,1069.4897618696061,0,4749.264045259711,0
7548.406937136224,0,1317.353638990982,0,2713.7868724093896,0,4545.442569107972,0
7526.000462258386,0,1276.6526354594782,0,2168.772518435677,0,544.0602537420638,0
6942.254775659987,0,1424.2671843618432,0,2696.008101801128,0,3242.4488716495975,0
7259.975620851233,0,1285.4591193325962,0,3176.614890658945,0,5205.0299673543,0
7343.019413648268,0,1119.5774611075867,0,742.7325347900347,0,4942.479087841283,0
7358.990236291252,0,1294.45944371912,0,1954.5767492239327,0,2713.0107584380744,0
7350.934668042246,0,1300.4143874241606,0,2243.925334397994,0,2291.5584822909614,0
7228.867576305692,0,1597.3524701207357,0,1312.642248431158,0,373.2863348646771,0
7297.926644779854,0,1437.8368131649665,0,3324.562027979363,0,3605.815585135494,0
7113.287755231375,0,1920.001088904473,0,1811.798916586837,0,1184.6699288944733,0
7149.751326611262,0,1418.734647648761,0,3402.626020043487,0,2056.1775023551136,0
7129.998650528659,0,1254.1502135413607,0,1644.7456129352936,0,5333.059669717928,0
7103.062644887363,0,1745.644892417415,0,2915.187847865035,0,5301.23774038759,0
7412.6006371989215,0,1206.8464679454166,0,514.8241785277298,0,3157.7551247237384,0
7135.687753262364,0,1217.864575041691,0,2915.161099921815,0,2587.8627378080005,0
7088.283265885899,0,1428.8572299653704,0,2080.018985114316,0,3519.0677433935934,0
7248.7506190286085,0,1601.995966475962,0,1086.9217450353901,0,5843.982009376348,0
6768.063492016329,0,1572.6387180091967,0,3251.3612535371726,0,5292.645982257191,0
7363.0119923872635,0,1636.2191324221276,0,2110.9970260914924,0,4571.105218154038,0
7505.262403552724,0,1789.8801154422092,0,1697.0110327223179,0,2746.1769704756816,0
7255.295664599149,0,1420.8231384044054,0,2527.4525577867744,0,1786.3223690707578,0
7402.212924227931,0,1300.9578978499408,0,1715.9101228694242,0,4280.61681329137,0
7017.200481386515,0,1444.462265641147,0,1409.4475967016303,0,2126.150909550621,0
7271.456559044398,0,917.2115815681011,0,1465.662035453798,0,4879.176351982396,0
7512.837253668403,0,1524.8325277911943,0,1818.7820547645276,0,1744.3307880637992,0
7157.959980186716,0,1680.6989397249415,0,2385.404281845187,0,5199.562560936404,0
7435.7614258906015,0,1698.1360000669442,0,2173.2297914105584,0,4075.626192092011,0
6976.710127590943,0,1353.1716380014695,0,3122.9498420559544,0,3860.165632746363,0
7437.052444336077,0,1667.8456110222626,0,2095.7677490744395,0,4249.3333922413985,0
7200.237419513809,0,1130.0365910212686,0,2021.334809834159,0,2489.9294690459787,0
7224.481415782029,0,1269.5354319957291,0,2747.959100774862,0,2959.9115196106486,0
7337.536444713853,0,1411.4880874593002,0,2690.678976299743,0,7189.508662555237,0
7408.557638288789,0,1744.7526956108704,0,1250.2997125546713,0,4135.220307449577,0
7323.496892434763,0,1348.5253329940128,0,2907.814879068014,0,4039.520222617827,0
7367.960494280937,0,1660.5635084764817,0,1338.7177187775983,0,3621.217661804623,0
7227.689099388284,0,1271.5334777093894,0,2991.4361026347506,0,2434.834915662893,0
7364.858273033257,0,1615.6061081523399,0,2282.3154096042726,0,1664.4163981832412,0
7283.873006916191,0,1534.2247517380038,0,2069.63972889452,0,1961.9177953014746,0
7351.862004714794,0,1407.2405808420806,0,2453.675321845122,0,1852.2860573029452,0
7148.338796721278,0,1363.6821144295716,0,871.4129673651024,0,5024.895087969018,0
6955.5331947919385,0,1285.037483776924,0,2986.0071911224536,0,6234.046206283638,0
7449.350905368368,0,1489.089985519167,0,2197.9118507126973,0,4263.63349923217,0
7154.637116346929,0,1670.8070043582802,0,2438.054455612507,0,6502.330935550483,0
7132.311252684391,0,1494.1172581544429,0,1273.1765845591328,0,2589.1817318657404,0
7293.524236137134,0,1307.8062234999436,0,1557.6876045734662,0,3205.9926117184004,0
7393.5197929422575,0,1224.4787438307512,0,2494.0210291012327,0,3535.2939840773,0
7173.7780335854895,0,1368.6943718499565,0,2257.3203371810923,0,1675.782013507574,0
6943.735273078973,0,1412.562955465532,0,2240.501766086553,0,5431.779131066123,0
6917.269190761266,0,1374.9347604938957,0,1245.4987634382405,0,4463.240870110777,0
7240.075162970659,0,1217.8085119266354,0,2351.512258886375,0,4093.216951261056,0
7233.463135910187,0,1146.6585734337752,0,1335.970238046789,0,2899.322337843477,0
7220.552321842406,0,1318.0984031560715,0,1909.7479575487087,0,3416.819512756067,0
7386.026007187795,0,1392.7436922562908,0,1527.9202609797212,0,4062.8233611760056,0
7254.579035092285,0,1493.5839313839363,0,2267.64542834616,0,3543.292464261021,0
7343.489621787492,0,1275.5795887419954,0,2670.077843714044,0,6458.669822814668,0
7189.9356498452025,0,1258.111583336266,0,688.5812642181595,0,2533.447039739166,0
7132.358513328014,0,1140.8130698240905,0,2056.95512096796,0,3197.047068394738,0
7248.54174894527,0,1557.6257199817533,0,3176.4495144284506,0,2571.2111655082213,0
7046.349669543306,0,1275.7865361597426,0,2287.3571242955813,0,5862.3276636831215,0
7301.528115294683,0,1693.2168890457585,0,1179.575435684717,0,3793.8617570732977,0
7173.674608338508,0,1344.534647463117,0,2391.2099542715887,0,3649.4708081029776,0
7279.016537733512,0,1256.8159423732607,0,1933.111957376399,0,2929.522881279709,0
7208.215595605163,0,1369.5494413875665,0,2226.6834552370447,0,2530.2429447978775,0
7379.6039532324585,0,1258.3405591760202,0,1871.9591949489918,0,4151.486189960964,0
7047.757616871559,0,1217.3061917270654,0,2497.3758056940587,0,5607.447329523761,0
7146.989262599436,0,1269.4042859999993,0,1420.072863670899,0,1938.452568411418,0
7517.003985244366,0,1537.8200476539812,0,3127.201385143706,0,698.6147495992115,0
7378.44800790407,0,1415.0563411009707,0,925.1980234344985,0,1934.0139129028748,0
7256.659740959063,0,1602.8588588800903,0,1617.1722833418721,0,4685.065283266724,0
7253.604944718936,0,1310.0061213877093,0,2408.3516595767205,0,7015.193287698747,0
7523.548031852888,0,1430.4999370902542,0,3197.0930242629584,0,4244.952764389851,0
7456.79701276941,0,1938.7710136462936,0,1024.2936702010638,0,5467.734110829926,0
7294.604845819196,0,1741.3707519807695,0,2178.8297122266963,0,5318.835083652601,0
7102.165452583088,0,1468.2074430718817,0,1690.9006663889618,0,3585.0013114765175,0
6999.40724928918,0,1325.7013354579542,0,3586.373593483872,0,803.3955017712373,0
7287.393696035684,0,1333.2773407653049,0,1821.3287926638782,0,2791.2510134387007,0
7273.650001621096,0,1809.4810364626974,0,2378.120299471806,0,3915.167697435755,0
7222.621586471303,0,1300.045261590002,0,1770.0512528259253,0,5106.369641420612,0
7094.254401085173,0,1461.8558215558799,0,2054.522432418308,0,2846.700102673229,0
7240.360021001171,0,1313.9031245666415,0,2428.7401144893706,0,5094.803385517504,0
7429.59248698297,0,1549.1391281820936,0,1820.1519475761183,0,4297.738197944066,0
7022.841240131905,0,1261.283989354027,0,912.8701519330639,0,4769.530503076396,0
7086.800376937955,0,1202.2409437581573,0,2563.5779310743965,0,1519.2806142467853,0
7243.121146312365,0,1273.7288694533477,0,2729.7506390894787,0,3994.4858421609424,0
7498.356414006654,0,1127.6720150722078,0,2284.278394775184,0,1225.1898611393444,0
7306.996997913322,0,1490.4233890874953,0,1551.1926780925096,0,3745.6140949371484,0
7266.8120774157605,0,1594.3369163144498,0,1581.4602914209277,0,5536.346061775348,0
7340.179896667526,0,1356.6490951411633,0,2936.8398758274307,0,3687.2790303943075,0
7332.135859221827,0,1010.5764704568579,0,2251.786580362257,0,3459.1981337516986,0
7346.73778176569,0,1383.1859470234165,0,1643.8500599666932,0,4464.948747914501,0
7315.224745973552,0,1512.604102776011,0,1593.071530946321,0,2855.5930065312473,0
7302.00955404864,0,1551.4280521271,0,2005.0647982767728,0,5140.121524848517,0
7343.352977022644,0,1772.2357739509,0,2489.7277013251573,0,4426.881155801813,0
7178.050010702916,0,1472.0651083706846,0,1213.8328875333561,0,1392.7983312879132,0
7545.104794749348,0,1497.462654183229,0,2338.896857199171,0,1388.749072681528,0
7337.585362405505,0,1598.2886271261295,0,1009.3186612692065,0,7823.700664478723,0
7689.79652243252,0,1425.8139661679238,0,2919.606835146866,0,5855.3397341801265,0
7389.73338386587,0,1644.472173794325,0,1688.1894972575442,0,4017.557724018638,0
7314.018626846369,0,1230.0669242132024,0,2311.4718980500534,0,3320.492419953187,0
7234.084566715014,0,1744.099316322934,0,1714.9192220386772,0,2400.9284830382157,0
7374.875058479269,0,1494.8800965622254,0,2150.500889513618,0,2864.499834597099,0
6974.434889590769,0,1289.5763043276183,0,3121.8103423698944,0,3451.744974081648,0
7435.375136111624,0,1419.1067857316416,0,1524.0841480740933,0,3774.465471284876,0
6959.768975629131,0,1277.1425224529085,0,1515.8500645939462,0,1530.5728102867772,0
7488.220246754066,0,1234.240599923715,0,3214.4362552760876,0,4399.984112081151,0
7361.312442307283,0,1407.7234284988465,0,2128.9770142507273,0,2713.624316119776,0
7347.086075768164,0,1669.3069105646266,0,1862.1511340274762,0,4065.1724791564493,0
7378.080928914185,0,1290.8641650144768,0,1223.324932649474,0,3717.030421062175,0
7257.60176257078,0,1442.0937481363305,0,3298.4722387050047,0,4970.905209901225,0
7133.298843299326,0,1505.7002307986568,0,2027.62038804183,0,3621.3964553779547,0
7652.656978432864,0,1919.641257020504,0,2831.476068940351,0,4784.278248512181,0
7319.990933985505,0,1599.9536172668154,0,1367.863735460829,0,4822.1282701859645,0
7282.024870644441,0,1342.1542033302674,0,2102.352818972468,0,2832.890371216316,0
7189.47032022904,0,1515.5433691582846,0,2740.0437327589652,0,1201.5891889410227,0
7302.83044698663,0,1301.6431943855905,0,1977.7283723450175,0,3876.610370228896,0
7231.832023820422,0,1090.360475037281,0,2350.5817159321437,0,3365.938073419306,0
7580.117512400518,0,1376.6140374764857,0,2650.896113192236,0,2849.5071978663264,0
7190.182754385649,0,1128.8145469115886,0,1537.6140032792875,0,5223.9903558375645,0
7294.5473515207805,0,1174.3381029847058,0,982.6210854809189,0,3019.8611146079193,0
7349.0123870302605,0,913.9047998469365,0,3686.8825330302298,0,3137.9084433193907,0
7299.038865276049,0,1161.0974998273846,0,2034.4194981438552,0,2945.3173156781586,0
7212.730417129481,0,1529.705447134029,0,264.55084809469776,0,2836.7287678901284,0
7150.699668470233,0,1285.3457935999506,0,2153.3536112105476,0,2727.773332630569,0
7029.2177111399915,0,858.519009454008,0,3149.97819005813,0,3385.9619985415984,0
7165.582250794722,0,1293.95820431046,0,894.6237261363916,0,4097.164143662254,0
7328.76934147278,0,1510.9572209830665,0,2192.835701436112,0,2198.8388937137543,0
7233.330178972931,0,1639.3552476798243,0,2581.0203286137503,0,4498.986988417175,0
7299.511854499071,0,1346.5103965302,0,2303.6640440395195,0,3757.6920776425823,0
7136.483984407935,0,1154.3911104454312,0,2642.1105982939043,0,3116.4942796717123,0
7195.759706562395,0,1090.917872886639,0,1840.6170364395655,0,2075.351074166092,0
7517.492970222235,0,1373.1779527411206,0,2190.5302379206287,0,6022.276575870729,0
7403.459264356666,0,1598.4697707928904,0,3037.710348416813,0,4511.700062644717,0
7214.651713261234,0,1419.444937302733,0,1373.5379121341584,0,2867.8723286596064,0
7083.442621462209,0,1443.789718318615,0,2567.436750667117,0,3201.415633188635,0
7402.46076725512,0,1186.9567581822043,0,1511.6468316049356,0,1835.8046663076973,0
6842.933281421106,0,1058.8164923739835,0,3023.0315090986687,0,2939.461874799042,0
7281.924132071778,0,1273.5132851187568,0,1564.9279409093685,0,3841.4071017995907,0
7192.197390171765,0,1107.5568855811734,0,2187.6811561766804,0,2876.3682209685962,0
6909.999297160855,0,1199.1977400688584,0,3535.6972151417144,0,885.4892700533028,0
7096.361518650667,0,1192.4040006973958,0,2239.691742794322,0,3882.264152985266,0
7127.668621585948,0,1403.9747354622873,0,1974.877991265315,0,5332.691600441853,0
7158.092403029485,0,1530.3637907408245,0,2068.950873571048,0,3026.567211678584,0
7073.644760679958,0,1360.8297580188785,0,2727.975655011004,0,2371.825612805087,0
7126.069541129802,0,1546.9096001981939,0,2348.1318841658845,0,5370.665115048068,0
7148.280288051544,0,1662.4395312292309,0,1231.9378798596845,0,4458.2667722160695,0
7157.802210440617,0,1557.03078758805,0,3075.528270874484,0,3739.003708118662,0
7446.37849192555,0,1107.2109127949238,0,1323.3155412493793,0,1892.507871562792,0
7069.533904916111,0,1439.365966945277,0,2076.696696117201,0,3945.076978973972,0
7414.840632317267,0,1025.5388348528406,0,2292.253288137131,0,2596.5518568882335,0
7249.087832846403,0,1529.1657283465488,0,2565.931362375103,0,3780.206710248517,0
7313.130923277262,0,1430.0793220048397,0,1034.6512486253846,0,3158.6349567324683,0
7261.789326230815,0,1439.407171545347,0,1872.7457546733272,0,6835.848376242162,0
7301.239792862624,0,1287.6320283920484,0,1511.7560059160792,0,2901.3976973990593,0
7350.79500243559,0,1385.2736054625607,0,2914.9640416346974,0,1801.5159401980436,0
7264.046155192988,0,1107.719050563093,0,1949.1693666854728,0,4023.0071288988165,0
7224.789346040847,0,1768.173804942076,0,1244.8358479226372,0,4832.13763428786,0
7403.6659692237545,0,1770.2419683716473,0,1846.0951674160317,0,3554.161676644007,0
7041.674248842281,0,1058.8065051093756,0,2623.7867340276243,0,2775.3470314986853,0
7384.001128894257,0,1503.0181668470523,0,1724.5377919016587,0,3708.021606325935,0
7105.95233770801,0,1151.0423163042467,0,1981.5438987762316,0,4870.997463119851,0
7260.402023431674,0,997.0288547922678,0,2513.118677120582,0,1962.4743469082505,0
7205.544344285688,0,1492.6366612577567,0,1228.2619719853706,0,3135.8921627815766,0
7488.809005323197,0,1237.8398435037088,0,3686.727217234472,0,3427.30147747572,0
7313.96627840683,0,1236.9032438758284,0,1494.1987212369067,0,7321.605195548504,0
7125.965634644135,0,1627.238024866326,0,1429.1206151263164,0,2484.9893169886536,0
7247.285372133353,0,1713.9924128765774,0,1855.177708413364,0,378.68330408313403,0
7566.567246353069,0,1526.0048125002133,0,3252.794551721393,0,3735.9233230174873,0
7576.229133310647,0,1279.1174910887512,0,1696.275618271684,0,5285.8430494485765,0
7106.931403279149,0,1581.7024385930622,0,2237.3255885488297,0,6820.840037267206,0
