0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973249456790938439e+02,9.394472222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222574383009674420e+03,2.593751443209795070e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590636638618073903e+03,4.058385393533453680e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050464985739900385e+03,3.502037643804269919e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.927313490390543302e+04
4.347917191800846922e+03,4.804596269175480302e+03,3.585389881033536881e+02,4.061687844253011917e+03,1.229714319072723738e+05
4.832998965940189919e+03,5.504012410707966410e+03,3.141461917653136879e+02,3.558786661281412762e+03,1.873967508117068210e+05
6.738085143984707429e+03,7.896034278101111340e+03,4.823189359614685827e+02,5.463921705170393579e+03,2.468179435369931161e+05
5.174729730494218529e+03,5.922043578560847891e+03,4.448103711896064851e+02,5.039008134696064189e+03,3.096881284522183705e+05
5.300341846601843827e+03,6.030379125844405280e+03,4.645197758804513342e+02,5.262284966802232702e+03,3.991687605423487257e+05
5.343053852527986237e+03,6.052044223687005797e+03,4.737794828863225121e+02,5.367183013137571834e+03,4.118642659036685363e+05
5.491667493159758124e+03,6.381751482270132328e+03,4.058163895872756939e+02,4.597267107001868681e+03,4.130498156497511081e+05
7.784825317380702472e+03,8.795190933554818912e+03,5.458477704787427456e+02,6.183604371435942994e+03,4.528571453943175729e+05
8.525399114451272908e+03,9.791854505063005490e+03,7.054859427651543911e+02,7.992056019287350864e+03,4.606159190627387725e+05
8.654899135711251802e+03,9.814560946167293878e+03,6.885019962859590805e+02,7.799654380271997979e+03,4.806888981278358842e+05
9.173001640700611460e+03,1.032181042156714830e+04,7.242560270498223645e+02,8.204691815405187299e+03,4.871212590828027460e+05
5.026050042173228576e+03,5.807803225310983180e+03,7.093819169947662431e+02,8.036191334260058284e+03,4.904387191612938768e+05
7.963909297559873266e+03,9.311019849804419209e+03,6.643968061420221147e+02,7.526580151137360190e+03,4.882558750741801923e+05
1.053725552973460981e+04,1.189853833002232204e+04,7.943691068579079229e+02,8.998963717287031614e+03,4.817090912670108373e+05
8.981683279059319830e+03,9.901789744732161125e+03,9.710394105990228582e+02,1.100036286481550633e+04,4.740019733420753619e+05
8.470363676721111915e+03,9.487771743450619397e+03,9.353351736178003648e+02,1.059588951562103466e+04,4.732596102993861423e+05
1.045601729612153395e+04,1.237614417784062061e+04,7.868722087659974704e+02,8.914035548078447391e+03,4.682974476946585928e+05
8.855504636243533241e+03,1.004088104838575055e+04,8.237393936768615958e+02,9.331683284511282181e+03,4.722894881157852942e+05
8.371290257017675685e+03,9.610211134364441023e+03,8.171708544472667199e+02,9.257271974085946567e+03,4.690994970145498519e+05
1.311685396905159541e+04,1.423228059956898869e+04,8.897256363269998474e+02,1.007920455431175651e+04,4.684664362486655009e+05
1.167500298317879060e+04,1.382590579718405752e+04,9.465209235427778367e+02,1.072260662591208711e+04,4.656838855294217938e+05
1.261926952039155731e+04,1.396289031400526437e+04,9.262622685732247874e+02,1.049310764432007636e+04,4.634349208956471994e+05
8.827346015964487378e+03,1.007305690472481911e+04,1.137075341098394347e+03,1.288129114038740590e+04,4.620761749405786977e+05
1.212497928153526664e+04,1.430842894431588320e+04,9.783154058158080488e+02,1.108278854879255960e+04,4.548802857534061186e+05
1.214016729514632243e+04,1.432241077389173006e+04,9.503861061569731419e+02,1.076639311988012741e+04,4.464009372510347748e+05
1.146242120369650729e+04,1.297924764541207333e+04,9.749493333509847162e+02,1.104465619480346686e+04,4.412174839694676921e+05
1.092205784330920142e+04,1.222556255282667553e+04,9.745673347136005304e+02,1.104032874570178865e+04,4.339054320516321459e+05
7.459791257558867983e+03,8.609686653961924094e+03,9.269666579154099963e+02,1.050108727756417466e+04,4.312881609988232958e+05
1.078018484508027541e+04,1.200201067418083585e+04,9.546684467238804928e+02,1.081490536318613522e+04,4.318843008819619427e+05
7.803269624831687906e+03,8.975266106878339997e+03,9.602017666387280315e+02,1.087758925247635852e+04,4.287684059340652311e+05
1.502965664447518793e+04,1.704791592649109589e+04,8.239133273716159920e+02,9.333653682144820777e+03,4.255918192160998587e+05
1.337291242203931324e+04,1.488325928201590978e+04,1.108678157351118671e+03,1.255959531409115880e+04,4.221514227518620901e+05
1.252995430559258966e+04,1.450274547108770821e+04,9.624670964592062319e+02,1.090325190814382950e+04,4.121904608802781440e+05
1.240762238003885614e+04,1.435760644327289629e+04,9.144326677252948912e+02,1.035909670670747983e+04,4.034009426991979708e+05
9.058506178683255712e+03,1.030238684101181570e+04,9.763906859950529906e+02,1.106098447347871843e+04,3.993737537953642313e+05
1.339062456181013476e+04,1.525266816232856399e+04,8.492578742789814896e+02,9.620767891498455356e+03,3.953233589171340573e+05
1.338185785860567194e+04,1.518719776718509456e+04,1.107074656309166585e+03,1.254143014682497960e+04,3.924347674866617890e+05
1.272315275358028703e+04,1.453380379746831204e+04,8.971286302814612554e+02,1.016306893602091259e+04,3.962751288837183965e+05
1.142741908044456068e+04,1.339841354388802392e+04,1.058750819058693196e+03,1.199399639802628735e+04,3.952834919567131437e+05
1.181342416100193077e+04,1.385297779677679500e+04,1.040580397732635220e+03,1.178815384847424139e+04,3.951411416306160390e+05
9.255513807347015245e+03,1.062330363577486787e+04,7.791929097922437677e+02,8.827041061205267397e+03,3.883147597473863279e+05
1.289168801646008797e+04,1.483337316176118111e+04,9.408074827099060258e+02,1.065788224739332873e+04,3.823298297579199425e+05
1.321740840370805017e+04,1.476761153418998583e+04,9.553923972172716503e+02,1.082310659378145283e+04,3.825155800169535796e+05
1.171533715606546866e+04,1.344289757492637727e+04,9.580700738712007478e+02,1.085344049630523841e+04,3.757797927775093121e+05
1.026014214517252003e+04,1.156713680774979730e+04,1.047780169832859428e+03,1.186971604335733355e+04,3.785370537733970559e+05
1.152765454109202255e+04,1.354245577368839076e+04,1.118073662893599703e+03,1.266603174616338401e+04,3.763752095131644164e+05
1.223764930271338744e+04,1.361480401037414777e+04,9.462855881165496612e+02,1.071994064237403472e+04,3.785639877776500070e+05
8.017261160534256305e+03,9.036868596549646099e+03,9.681771978489556432e+02,1.096793845597753898e+04,3.759808762541081524e+05
1.010317767425930288e+04,1.180397688045983705e+04,8.361964620379928874e+02,9.472802450951419814e+03,3.782317378812836832e+05
8.625268906119594249e+03,1.006268948397831264e+04,1.026050911535216301e+03,1.162355741843610303e+04,3.767630239326638984e+05
1.178742055265764975e+04,1.311124280008094138e+04,1.032095725670558068e+03,1.169203573992678866e+04,3.674104968684204505e+05
1.353518331194953134e+04,1.505736669186773725e+04,9.851661765505926951e+02,1.116039710222892245e+04,3.667170392434379319e+05
1.463641782999301722e+04,1.682228754658487378e+04,1.050430826339463238e+03,1.189974384973095766e+04,3.622743652883158647e+05
1.085090554849049295e+04,1.262387527214740476e+04,1.075923186684060056e+03,1.218853255491667915e+04,3.620179678098877775e+05
1.306635549916085802e+04,1.504565722365691545e+04,9.770732656362117723e+02,1.106871703680717292e+04,3.542289863350686501e+05
1.364064471813964337e+04,1.543315450227383553e+04,1.052825573128800443e+03,1.192687259792029363e+04,3.544531134873391711e+05
1.069894567213064511e+04,1.200268478413419143e+04,1.111512677753798698e+03,1.259170601180008816e+04,3.447822330435758922e+05
9.668299393724748370e+03,1.127362383422577113e+04,1.204059827817021869e+03,1.364012095941994266e+04,3.494002628941980074e+05
1.217694392876160418e+04,1.395036332938991109e+04,8.869461694981812343e+02,1.004771752777710572e+04,3.547959633646413567e+05
1.285234716255380954e+04,1.446696662285053026e+04,1.067484019707469997e+03,1.209292994805441958e+04,3.536053117169400211e+05
1.538658487442271326e+04,1.733998473807450137e+04,1.077867785195758415e+03,1.221056182481198266e+04,3.468973767678454169e+05
1.114043522154974380e+04,1.254183736365178993e+04,9.675080947312180797e+02,1.096035856065222833e+04,3.460029635238228948e+05
6.810799264007291640e+03,7.843811864324266935e+03,1.128538323955439409e+03,1.278458004366917703e+04,3.423282877314128564e+05
1.288542707904506096e+04,1.463462926698364208e+04,9.104959101988844168e+02,1.031449938055509119e+04,3.364027246746140881e+05
1.092395935441434449e+04,1.269682302127191178e+04,1.121626861952516720e+03,1.270628395277042182e+04,3.336695691900171223e+05
1.373009612331024255e+04,1.529566505574645635e+04,1.059264868257012267e+03,1.199981977414280300e+04,3.272479740176005871e+05
1.010485590049021266e+04,1.176444948799176927e+04,1.080270865059758762e+03,1.223778497374764629e+04,3.213466189392481465e+05
1.168172534321644707e+04,1.335787969861266538e+04,1.044941992005484508e+03,1.183756391272780820e+04,3.214117903309405083e+05
1.055592485891978868e+04,1.237323074428510517e+04,1.018228194141745917e+03,1.153493822442832061e+04,3.175582348957431968e+05
1.085998898708460183e+04,1.251966560758753985e+04,1.061664718307831208e+03,1.202700633432975701e+04,3.142463737488376210e+05
1.112339635328423901e+04,1.294383078716960154e+04,1.008091908288513537e+03,1.142010990616442177e+04,3.108814113014657632e+05
1.041633138781444723e+04,1.180303026721869901e+04,1.075920944784480525e+03,1.218850715768911869e+04,3.133134027990365867e+05
1.096967802631089035e+04,1.274078221273758027e+04,1.108288579335443728e+03,1.255518200244818945e+04,3.095799101945700240e+05
1.684944721588513494e+04,1.965160279753780196e+04,1.015199252748984350e+03,1.150062503996541272e+04,3.112331749677896732e+05
1.620912593417019161e+04,1.841168613720822759e+04,1.053017389270501326e+03,1.192904557580255823e+04,3.168974498529847478e+05
1.067184969346403523e+04,1.202050186970469804e+04,1.071263369153691428e+03,1.213574408602615222e+04,3.214113886883200030e+05
1.422907891354387903e+04,1.659847995401844673e+04,1.060391604701928600e+03,1.201258394170573047e+04,3.155181477947664680e+05
1.081411184288284858e+04,1.241349131825234508e+04,1.059437734895590438e+03,1.200177808369319246e+04,3.227752097942883847e+05
1.322706264183226813e+04,1.474990447536949978e+04,9.778534198299036007e+02,1.107755496771651087e+04,3.049630668223304674e+05
1.285207122092527425e+04,1.418817655575945537e+04,1.150606421395630605e+03,1.303457718789265891e+04,3.074857135073232348e+05
1.130194223718629291e+04,1.307289144594528989e+04,1.049940278753772418e+03,1.189418671025118238e+04,3.058052580237069633e+05
1.117296910554344140e+04,1.271866170875900025e+04,1.032109738944917808e+03,1.169219448848137654e+04,3.106700368456036085e+05
1.403736798195548909e+04,1.592868843654889133e+04,1.106609313639286029e+03,1.253615853975188475e+04,3.199516397699030349e+05
1.431387169067454306e+04,1.668922045459340006e+04,1.132316560981319753e+03,1.282738157965248502e+04,3.197981953956455109e+05
9.093173526749051234e+03,1.022642376391885409e+04,1.164510225677009430e+03,1.319208561713570271e+04,3.276202562029424589e+05
1.175154708973152083e+04,1.325079884828091599e+04,1.120509340914297582e+03,1.269362418140038790e+04,3.350399920860191341e+05
1.333230552484753389e+04,1.549610870299384260e+04,1.174902194053679523e+03,1.330981041983195792e+04,3.248681409514604602e+05
1.018900105104921568e+04,1.167995595592408790e+04,1.103626715020956226e+03,1.250237034668412343e+04,3.276445149648526567e+05
1.242189874925992262e+04,1.408134101598597772e+04,1.049603384014943913e+03,1.189037021801213450e+04,3.350753081353160087e+05
1.013258017381168065e+04,1.143353671117050180e+04,1.472730662884397589e+03,1.668374271634835895e+04,3.351509882532273768e+05
1.318509668795609832e+04,1.529856209291437335e+04,1.113383902957689770e+03,1.261290407649232657e+04,3.299989582130644703e+05
1.592555206957273913e+04,1.799545568273605022e+04,1.275108265801701918e+03,1.444498901140527596e+04,3.367885179586192244e+05
8.800509523566061034e+03,1.016164944649664722e+04,1.255937294100199779e+03,1.422781178575844206e+04,3.319492555057604332e+05
1.612659604260296692e+04,1.796945936737502780e+04,1.074898376507898320e+03,1.217692305309596668e+04,3.359523667984103085e+05
1.066208978866381949e+04,1.207006888032761162e+04,1.230050564533701618e+03,1.393455549203174269e+04,3.232250607426225906e+05
1.388386107387805350e+04,1.620966798055268373e+04,1.097794107816159567e+03,1.243629599892812439e+04,3.143885860864410643e+05
1.549729928899032529e+04,1.774330690667463205e+04,1.220940290615808408e+03,1.383135028964673620e+04,3.117408436361619388e+05
