584069.2564406699,64638.81483131291,156516.51929890673,76669.41431635052,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
584069.2564406699,64638.81483131291,156516.51929890673,76669.41431635052,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
584069.2564406699,64638.81483131291,156516.51929890673,76669.41431635052,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
584069.2564406699,64638.81483131291,156516.51929890673,76669.41431635052,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
584069.2564406699,64638.81483131291,156516.51929890673,76669.41431635052,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
585739.1975439965,65065.84409546243,156905.79668350428,77250.52077329539,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
586708.2391513467,65316.76937501686,157015.6432295491,77484.24781932576,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
588098.4013699011,65769.76618398188,157238.1349532401,77793.78465993631,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
588544.5583533709,66086.05668925073,157313.82247717393,77945.12242758927,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
588414.4667298292,66355.57330839064,157308.0401932445,78000.82278335669,92673.91789678519,82950.06695935078,389342.6091008147,318400.3475829143
587518.9069547114,66510.27326480567,157084.137406842,77979.19336645925,92773.97186329031,82950.06695935078,389342.6091008147,318400.3475829143
586098.3398849608,66555.34980753671,156748.04243740524,77888.0239439654,92838.87772967103,82967.20145029767,389342.6091008147,318400.3475829143
585598.5903722317,66769.9678204773,156666.36607070037,77952.23152212046,92774.89469888744,82993.18487352831,389342.6091008147,318400.3475829143
585709.2053490635,67099.26708513568,156785.077258738,78119.4022789631,92721.47568026191,83351.84805151733,389342.6091008147,318400.3475829143
585601.5576817901,67353.43502049056,156849.25067751142,78263.51834691461,92715.90949990491,83663.8786215175,389342.6091008147,318400.3475829143
585506.2448933421,67614.62308760331,156876.33404629605,78403.28305482032,92714.76005493906,84056.51815113105,389342.6091008147,317885.20553198154
585273.641771637,67846.8326952851,156889.60103017229,78481.83590489681,92684.684323906,84426.50752415587,388415.9013590922,316661.83905001276
584773.3732063642,68051.20266177117,156812.4510825814,78554.91033146295,92591.67292017474,84708.29339264276,386187.42595112306,315074.11448174284
584990.0975258508,68377.55275509779,156902.3617195508,78781.00503509736,92596.11648430134,85140.2647482091,383975.2015439642,313563.1017591989
586188.2429227051,68852.05379592969,157262.56291958204,79135.58537059075,92768.06079721202,85841.8242717637,381314.6120376155,312088.44129585265
587268.7574291134,69301.41346852262,157497.71226943922,79411.60391644957,92863.23492786469,86526.80469193117,378672.3349855463,310259.2210754292
587497.6773447985,69615.47334318212,157486.413218021,79533.37032959567,92864.65666421976,87009.92620443276,376069.27263297245,308403.5988337319
587997.7625139144,69960.29936713602,157492.72457514302,79687.78422859962,92895.16657605032,87498.26983333568,373503.5209301321,306564.8744660791
