2.347632971107772846e+03,3.912000000000000000e+03,2.726500000000000000e+04,1.958698430821543297e+04,3.116511646092500305e+05
3.277492877394061907e+03,5.428000000000000000e+03,2.726500000000000000e+04,2.817686867899579738e+04,3.116511646092500305e+05
3.807603040989250076e+03,6.270000000000000000e+03,2.726500000000000000e+04,3.356949056997280422e+04,3.116511646092500305e+05
4.382028794962978282e+03,7.074000000000000000e+03,2.726500000000000000e+04,3.851015266258997144e+04,3.116511646092500305e+05
4.534513810359534546e+03,7.448000000000000000e+03,2.726500000000000000e+04,4.103653731670293928e+04,3.116511646092500305e+05
5.018248380326030201e+03,7.804000000000000000e+03,2.726500000000000000e+04,4.367679465438705665e+04,3.119219303885091213e+05
5.269670825627386876e+03,8.293000000000000000e+03,2.894300000000000000e+04,4.627821169689959788e+04,3.123307151989411796e+05
5.679523842036898714e+03,9.059000000000000000e+03,3.049600000000000000e+04,5.019225416941419098e+04,3.126784001100098249e+05
6.402234071236046475e+03,1.004100000000000000e+04,3.222400000000000000e+04,5.542068753989326797e+04,3.129754101145702880e+05
6.632701664291929774e+03,1.049400000000000000e+04,3.370800000000000000e+04,5.795589953381803207e+04,3.130794681952064275e+05
6.956946498689720102e+03,1.133500000000000000e+04,3.539000000000000000e+04,6.229630251923859760e+04,3.130179420791390003e+05
7.326845833834349833e+03,1.197800000000000000e+04,3.749900000000000000e+04,6.517666349980138330e+04,3.127878086855551810e+05
7.517975024865717387e+03,1.203200000000000000e+04,3.755000000000000000e+04,6.586343053715288988e+04,3.126058494538029772e+05
7.597797295974819463e+03,1.216800000000000000e+04,3.801400000000000000e+04,6.665524291826381523e+04,3.126667969785092282e+05
7.871776724714564807e+03,1.266500000000000000e+04,3.875600000000000000e+04,6.970597155719260627e+04,3.128161833292391966e+05
8.019225034947472523e+03,1.262000000000000000e+04,3.932600000000000000e+04,6.941820027933070378e+04,3.128930116870203055e+05
8.064398244904994499e+03,1.262300000000000000e+04,3.938100000000000000e+04,7.027180403912356996e+04,3.127597486152351485e+05
8.406071605718871069e+03,1.305900000000000000e+04,3.910400000000000000e+04,7.290058583505239221e+04,3.122613451902702218e+05
8.361165213575681264e+03,1.338000000000000000e+04,3.759800000000000000e+04,7.436680697777841124e+04,3.117003552026541438e+05
8.321593934395363249e+03,1.320100000000000000e+04,3.785800000000000000e+04,7.355733991704409709e+04,3.114088710912374081e+05
8.371678290974761694e+03,1.331000000000000000e+04,3.772600000000000000e+04,7.393515006098551385e+04,3.111860144101949409e+05
8.608460202980975737e+03,1.319500000000000000e+04,3.783700000000000000e+04,7.352997516362770693e+04,3.107472078036190360e+05
8.447418517354573851e+03,1.327000000000000000e+04,3.786900000000000000e+04,7.388659969202104548e+04,3.101998526852041832e+05
8.236368367658380521e+03,1.322500000000000000e+04,3.789400000000000000e+04,7.388483422405870806e+04,3.096865972896802123e+05
8.430112304859974756e+03,1.343900000000000000e+04,3.789400000000000000e+04,7.510653805400016427e+04,3.092428924103881582e+05
8.491849740268977257e+03,1.332700000000000000e+04,3.792900000000000000e+04,7.445772857783909421e+04,3.089316188840739778e+05
8.653489444492126495e+03,1.382700000000000000e+04,3.795500000000000000e+04,7.716683916605464765e+04,3.086590436117179343e+05
8.796957911407940628e+03,1.392600000000000000e+04,3.797300000000000000e+04,7.753140830027846096e+04,3.085789156407523551e+05
8.789178182154273600e+03,1.380600000000000000e+04,3.803000000000000000e+04,7.741223921282023366e+04,3.085513972512717592e+05
8.591336272172040481e+03,1.376700000000000000e+04,3.806900000000000000e+04,7.684993766681395937e+04,3.083373807267778902e+05
8.610671953111221228e+03,1.367000000000000000e+04,3.806900000000000000e+04,7.563441297474072780e+04,3.081214843556827400e+05
8.539619545035469855e+03,1.348400000000000000e+04,3.822000000000000000e+04,7.456277392159844749e+04,3.079312684935002471e+05
8.686423057230951599e+03,1.371100000000000000e+04,3.822000000000000000e+04,7.584803459818428382e+04,3.076943908993689693e+05
8.649892863341481643e+03,1.383900000000000000e+04,3.815300000000000000e+04,7.691614271540181653e+04,3.074392594005394494e+05
8.782177503116170556e+03,1.376800000000000000e+04,3.815300000000000000e+04,7.676342973665913451e+04,3.072191347569546197e+05
8.760324958047063774e+03,1.432000000000000000e+04,3.815900000000000000e+04,7.991479004944159533e+04,3.068697836373746977e+05
8.598395232508893969e+03,1.357700000000000000e+04,3.813800000000000000e+04,7.567501873787459044e+04,3.066713349579491187e+05
8.947237914440229360e+03,1.424800000000000000e+04,3.812300000000000000e+04,7.935601943936002499e+04,3.066128181634406210e+05
8.897290927509307949e+03,1.432200000000000000e+04,3.812300000000000000e+04,7.958111660455878882e+04,3.063604622459347011e+05
8.982561984902951735e+03,1.419400000000000000e+04,3.810400000000000000e+04,7.852095309317173087e+04,3.061237823896137415e+05
8.817220952376666901e+03,1.402900000000000000e+04,3.806700000000000000e+04,7.765852199356717756e+04,3.058235713499600533e+05
8.824664088648407414e+03,1.403600000000000000e+04,3.807800000000000000e+04,7.758437233914883109e+04,3.056561290795058012e+05
8.849199222218721843e+03,1.422100000000000000e+04,3.807800000000000000e+04,7.879283515937264019e+04,3.055377203586006071e+05
8.708687080981528197e+03,1.383400000000000000e+04,3.804700000000000000e+04,7.658246927051902458e+04,3.053718100832282798e+05
8.465833514540119722e+03,1.377700000000000000e+04,3.804700000000000000e+04,7.572092090489563998e+04,3.053505037299969699e+05
8.805396465593563335e+03,1.403100000000000000e+04,3.804700000000000000e+04,7.730189746517388267e+04,3.050497874282859848e+05
8.733737684218303912e+03,1.398800000000000000e+04,3.805400000000000000e+04,7.711299239320310880e+04,3.046513865192020312e+05
8.694361094954134387e+03,1.405100000000000000e+04,3.805400000000000000e+04,7.705914562035164272e+04,3.044319517705235630e+05
8.486149029438767684e+03,1.363500000000000000e+04,3.805400000000000000e+04,7.461397249250646564e+04,3.042313034654281801e+05
8.363267344156163745e+03,1.344400000000000000e+04,3.803600000000000000e+04,7.363325503942491196e+04,3.041244363239558879e+05
8.464683538834940919e+03,1.396000000000000000e+04,3.802400000000000000e+04,7.678196715026388119e+04,3.041783149044318707e+05
8.597396718146328567e+03,1.365900000000000000e+04,3.806100000000000000e+04,7.446567318366967083e+04,3.041303247463838779e+05
