1.122476645847463487e+03,2.033000000000000000e+03,2.685000000000000000e+04,1.005610551350634341e+04,3.048491572920187609e+05
1.789591401814881237e+03,3.219000000000000000e+03,2.685000000000000000e+04,1.715328672212565289e+04,3.048491572920187609e+05
2.235795316367065880e+03,3.742000000000000000e+03,2.685000000000000000e+04,2.062684493803573787e+04,3.048491572920187609e+05
2.790523903071615678e+03,4.612000000000000000e+03,2.685000000000000000e+04,2.581202434343741697e+04,3.048491572920187609e+05
2.993157477420255873e+03,4.855000000000000000e+03,2.685000000000000000e+04,2.790498661279515363e+04,3.048491572920187609e+05
3.243361111426029311e+03,5.245000000000000000e+03,2.685000000000000000e+04,3.061409720101061976e+04,3.049511034349741531e+05
3.811687911676055137e+03,5.931000000000000000e+03,2.916000000000000000e+04,3.495891385633696336e+04,3.050819954400229035e+05
4.147727611938139489e+03,6.542000000000000000e+03,3.164600000000000000e+04,3.829035190127835813e+04,3.050539109674563515e+05
4.252780516918570356e+03,6.614000000000000000e+03,3.380600000000000000e+04,3.910952903580557177e+04,3.048834039305408369e+05
4.543989703908879164e+03,7.530000000000000000e+03,3.593800000000000000e+04,4.368473926021769148e+04,3.045382483132900088e+05
4.453488396205143545e+03,7.093000000000000000e+03,3.799400000000000000e+04,4.111245243908381235e+04,3.039665556036342168e+05
4.705927881831784362e+03,7.744000000000000000e+03,4.064400000000000000e+04,4.460189986665498145e+04,3.032827519338252023e+05
4.940067798787714310e+03,7.886000000000000000e+03,4.116100000000000000e+04,4.584390657816333987e+04,3.025880942683973699e+05
4.993235752485417834e+03,8.113000000000000000e+03,4.186200000000000000e+04,4.687758807011521276e+04,3.018803699054834433e+05
4.982508607166509137e+03,8.046000000000000000e+03,4.170700000000000000e+04,4.659246499419679458e+04,3.011717752084246604e+05
4.881844913877604085e+03,7.999000000000000000e+03,4.214800000000000000e+04,4.654303189125118661e+04,3.003772799260361935e+05
5.098764218863330825e+03,8.238000000000000000e+03,4.170200000000000000e+04,4.776385298721145227e+04,2.994133154577598325e+05
4.883770513286856840e+03,7.942000000000000000e+03,4.116600000000000000e+04,4.614138792981814913e+04,2.983569690042302827e+05
5.035627127199381903e+03,7.959000000000000000e+03,4.095600000000000000e+04,4.612726418611942063e+04,2.973041294339018641e+05
4.890488886008419286e+03,7.761000000000000000e+03,4.136200000000000000e+04,4.525335754475957947e+04,2.960740183025170118e+05
4.687160120619100780e+03,7.546000000000000000e+03,3.928500000000000000e+04,4.429559117518843414e+04,2.946565941697271192e+05
4.665686716003861875e+03,7.729000000000000000e+03,3.893000000000000000e+04,4.533015540112147573e+04,2.932077085141629213e+05
5.006903980884638258e+03,7.792000000000000000e+03,3.906000000000000000e+04,4.584743751408801472e+04,2.917110715496822377e+05
4.880298253372103318e+03,7.603000000000000000e+03,3.913400000000000000e+04,4.489849848432860745e+04,2.902156794976184028e+05
4.771957952869235669e+03,7.615000000000000000e+03,3.913400000000000000e+04,4.509358269416751864e+04,2.887645558160092914e+05
