0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268465076587170870e+02,3.721805555555557703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227489365395523919e+03,1.406174325674615829e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820680962293507491e+03,2.064987738056869148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088640687325266299e+03,2.394780386874474061e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.134098591403088212e+05
1.815563441734423577e+03,2.087728588438094903e+03,1.930016107168858071e+02,2.186407398305183960e+03,2.409162476238291711e+05
2.366311145281445079e+03,2.681162368925893134e+03,2.149831456038222655e+02,2.435423923734091204e+03,3.474350864518368617e+05
2.676310354637956152e+03,3.143908168088893490e+03,2.169183065856921075e+02,2.457346281127668590e+03,4.575080002323409426e+05
2.625802242853584630e+03,2.998336702339826388e+03,2.497963453353585237e+02,2.829803209839435112e+03,5.576540828535177279e+05
2.497124798782300786e+03,2.885620570597352980e+03,2.136359636582651262e+02,2.420162452279585523e+03,6.851944819708558498e+05
2.364225477031657192e+03,2.688334660703942063e+03,2.294481684022455283e+02,2.599290083947223138e+03,7.358799352374781156e+05
2.675298755520827399e+03,3.000591128116729124e+03,2.397571172431239290e+02,2.716074404713900549e+03,7.748726274768488947e+05
2.980502280757795234e+03,3.358350705929235119e+03,2.563320570050989886e+02,2.903842635183255879e+03,7.756298943158439361e+05
2.576338864642553290e+03,2.925194258504773188e+03,2.533827609409432853e+02,2.870431708142230036e+03,7.962416342834596289e+05
2.659928945489230045e+03,2.987359560528887414e+03,2.616939884028810184e+02,2.964584959735730990e+03,8.041531241342390422e+05
2.795605478906498774e+03,3.135032003928545237e+03,2.665098786469208108e+02,3.019141489185840328e+03,8.160177432696259348e+05
2.646544555225313161e+03,3.065300136133159413e+03,2.462759765613568561e+02,2.789922919184604780e+03,8.373377140880078077e+05
3.373944419232825567e+03,3.900147247574513131e+03,2.867659340915873258e+02,3.248611022213028264e+03,8.581655969946697587e+05
3.650892920892196798e+03,4.269390328341687564e+03,3.199098187128516315e+02,3.624079570249169592e+03,8.627032652439194499e+05
3.206788282101484583e+03,3.669093240782822704e+03,2.857587840169235278e+02,3.237201581813700614e+03,8.677141976237585768e+05
2.454515808932891559e+03,2.820439680903560657e+03,3.205477089725487758e+02,3.631305872547519357e+03,8.756614164455203572e+05
2.784564237033717745e+03,3.190819705304003037e+03,2.767929838650520651e+02,3.135633041991859500e+03,8.796651863381086150e+05
2.395007953105779961e+03,2.713884634936952352e+03,2.627346941134223357e+02,2.976374533182989580e+03,8.821450385830913438e+05
3.169158879128811805e+03,3.663665570720061169e+03,2.676445840289728721e+02,3.031995932384527350e+03,8.846610764642120339e+05
3.777154427569594191e+03,4.484316413813471627e+03,2.966183975391194849e+02,3.360224075043011908e+03,8.889168309520583134e+05
3.608366779297068206e+03,4.218118930688322507e+03,2.952458357353165184e+02,3.344675089356731405e+03,8.994972916848047171e+05
2.989440164605213795e+03,3.423368818057920180e+03,3.328977165955819260e+02,3.771212207711398150e+03,8.964894666869298089e+05
3.512751329168000666e+03,4.160992542341596163e+03,3.012323613344697151e+02,3.412493092592632820e+03,9.025731410945082316e+05
3.029187983394654111e+03,3.528103713173596134e+03,3.024324746589506958e+02,3.426088505821068793e+03,8.975747548518908443e+05
3.041897612023000875e+03,3.523489340890054336e+03,2.894587847464150059e+02,3.279116822513746229e+03,9.127927510824524797e+05
3.500125564686286452e+03,3.940543117755941694e+03,3.464372391088494396e+02,3.924593892364549902e+03,9.078349638911415823e+05
3.018780308151811369e+03,3.521310608625211444e+03,3.047055494641500104e+02,3.451838900092540825e+03,9.130710304546259576e+05
3.196353119417680318e+03,3.730733078251178995e+03,2.951875278593334997e+02,3.344014552012223248e+03,9.136095669085823465e+05
4.160160564746637647e+03,4.912970236611275141e+03,2.771090080089013554e+02,3.139213102922898543e+03,9.225158421867577126e+05
4.102675903027547974e+03,4.606402727420192605e+03,3.076551761152493327e+02,3.485253572168318442e+03,9.232912772606536746e+05
4.284274235799666712e+03,4.960462935503757762e+03,3.230098148850166240e+02,3.659197694602451520e+03,9.254134799327809596e+05
2.988278020722018482e+03,3.535677588592979646e+03,3.629315632398763682e+02,4.111448873398994692e+03,9.281529876043937402e+05
3.706592828381821619e+03,4.237585678982071840e+03,2.807596804367546497e+02,3.180569530858392682e+03,9.354922729458225658e+05
2.891621054534972700e+03,3.313897017266917828e+03,3.316975831663011149e+02,3.757616566726919245e+03,9.386538677150381263e+05
3.617090453533907748e+03,4.016817629398611643e+03,2.993242027014465521e+02,3.390876629720197798e+03,9.351591779989781789e+05
2.996183604183458101e+03,3.470559120309148511e+03,2.998875031671763622e+02,3.397257945923548050e+03,9.423293491787032690e+05
2.921954103576546004e+03,3.306726905014578278e+03,2.899351521547129096e+02,3.284513322687736036e+03,9.514828823905787431e+05
4.008621601611424012e+03,4.507208912549142042e+03,3.211428721037465266e+02,3.638048143083064588e+03,9.581268040698068216e+05
2.778764267361132625e+03,3.171363699826608354e+03,3.277029186273896926e+02,3.712363244388407111e+03,9.672582536535876570e+05
3.243155552346986042e+03,3.742532765798810033e+03,2.911237960770380369e+02,3.297978805468262635e+03,9.695261062693079002e+05
3.034367040069766517e+03,3.425511935674046981e+03,3.029511614185320241e+02,3.431964418277650111e+03,9.701520394077659585e+05
3.062330995470150356e+03,3.457958784493168423e+03,2.700099150474835596e+02,3.058791445743733220e+03,9.739071382255472708e+05
3.381474252282386260e+03,3.880159733467461137e+03,3.090739912798076148e+02,3.501326536332168416e+03,9.784127582449543988e+05
3.535734873664005136e+03,3.969771592296185190e+03,2.689481433621382394e+02,3.046763227639608886e+03,9.893046095298879081e+05
3.630060227487144402e+03,4.025292274187735529e+03,3.133715489609924134e+02,3.550011165822484145e+03,9.890846954131349921e+05
2.859045203269085960e+03,3.293782046700590399e+03,2.974877489937107384e+02,3.370072471877554108e+03,9.883481265948161017e+05
2.898332516062873310e+03,3.392103510098170773e+03,2.781256653036872422e+02,3.150730245306344386e+03,1.006417888424463687e+06
3.608247648217062306e+03,4.035280716257519998e+03,2.923759018274315622e+02,3.312163211836439132e+03,1.003003725335028255e+06
2.867574511541535685e+03,3.251815012484902127e+03,3.172772760674788515e+02,3.594256965687386128e+03,9.938556284307903843e+05
3.676838281211120375e+03,4.309647445387809057e+03,2.704862379761959801e+02,3.064187442033354273e+03,9.960120444279232761e+05
3.768071349534186083e+03,4.338093886398914037e+03,2.655851178558445440e+02,3.008665390941056103e+03,9.978671367010229733e+05
3.037647064103784942e+03,3.510546147975838267e+03,3.004741016900088084e+02,3.403903192796835356e+03,1.007868911700207740e+06
3.034568288119722638e+03,3.430871306094275496e+03,3.043186300288797952e+02,3.447455706021358310e+03,1.011146205847013975e+06
2.515681701031548073e+03,2.889133573530106332e+03,2.950788072483088627e+02,3.342782916963119078e+03,1.014248522442260641e+06
3.856450569826019546e+03,4.375318539165226866e+03,2.901025578014551911e+02,3.286409767713224937e+03,1.009721259038106655e+06
3.277664405423130120e+03,3.827524913783652210e+03,2.967657984589855573e+02,3.361893897696383192e+03,1.012267769056652905e+06
4.486053555026582217e+03,5.211731341693857757e+03,2.837522348230337457e+02,3.214470507257958161e+03,1.011796279370126547e+06
2.608179452880644021e+03,2.997308342222830106e+03,3.124417671786687265e+02,3.539478187573593004e+03,1.016253736937239766e+06
2.262397418960255436e+03,2.591433056008852873e+03,2.778652838248652870e+02,3.147780529034219398e+03,1.016713264551235596e+06
3.325030500256340019e+03,3.776746748159708659e+03,2.759313413497544047e+02,3.125871975422810920e+03,1.017305264573325636e+06
2.757514748240146218e+03,3.176655136792257508e+03,3.057357398116123477e+02,3.463509350867474041e+03,1.014894097630308126e+06
3.108336122963254184e+03,3.543661221885445229e+03,2.576198101513080019e+02,2.918430870978822895e+03,1.007655835724076373e+06
3.559668562265560922e+03,3.949883432255524440e+03,2.781799797086609374e+02,3.151345542849343929e+03,1.012547987461952143e+06
2.121522337769943533e+03,2.432416258878851750e+03,3.216680719446998182e+02,3.643997838598992075e+03,1.009553497840251657e+06
2.800772528049459652e+03,3.167141143331129570e+03,2.617019020055381020e+02,2.964674608518103469e+03,1.017108147855800693e+06
2.823256542369044837e+03,3.186757504170557695e+03,2.702527558212078702e+02,3.061542453169571672e+03,1.019376084694920108e+06
2.590568481339030313e+03,2.918407906245958202e+03,2.653934040723918883e+02,3.006493572618187955e+03,1.018217325386210345e+06
2.382001770927440248e+03,2.687878313795816666e+03,2.543239683722265454e+02,2.881094121183519292e+03,1.030647446388516459e+06
2.930362284075248226e+03,3.352015431757266470e+03,2.575502752488741862e+02,2.917643148925328205e+03,1.031660807292583631e+06
3.022521459568135015e+03,3.450683703237574719e+03,2.669472090687461332e+02,3.024095761153992044e+03,1.044725500618951628e+06
2.591695978535832182e+03,2.966813632558326844e+03,2.818879659457296043e+02,3.193351246902421281e+03,1.052745669484070968e+06
3.138259221339399119e+03,3.592469042911383440e+03,2.853260216890440120e+02,3.232299059229204886e+03,1.060022192972629797e+06
3.587530439738966379e+03,4.193488988238652382e+03,2.886390410396429047e+02,3.269830404133384491e+03,1.070041888855602592e+06
2.683180773583433620e+03,3.077526604055241478e+03,3.198447798724228619e+02,3.623342781569725503e+03,1.079419384272893192e+06
3.667575869346914715e+03,4.296780552694029211e+03,2.608885883985042256e+02,2.955461033144529665e+03,1.082365622879355680e+06
3.414363030083128251e+03,3.871901905569338851e+03,2.840754806326696666e+02,3.218132378405219242e+03,1.091585802042674506e+06
2.739833603537671479e+03,3.162016653263988701e+03,2.805913483991748762e+02,3.178662591268774122e+03,1.095150308689062484e+06
2.949923325324520192e+03,3.322964994170761202e+03,2.829864307112429174e+02,3.205795140407636154e+03,1.102454895944074960e+06
2.400289367689183564e+03,2.786673613290687172e+03,2.771081554825714761e+02,3.139203445128499880e+03,1.108075347463208716e+06
3.409986697686280422e+03,3.955413412268168486e+03,2.748724793170966905e+02,3.113876719148067423e+03,1.106048444140445674e+06
3.395605314012411327e+03,3.953818381248556761e+03,3.109005877817309624e+02,3.522019027398379876e+03,1.101573112203751924e+06
3.150067750264421193e+03,3.605085289458367697e+03,2.955456732843766758e+02,3.348071781400491091e+03,1.098386078986404929e+06
2.618091122596912555e+03,2.948032816971724969e+03,2.970858166971451624e+02,3.365519205489959404e+03,1.102542318409555592e+06
3.899910186968332710e+03,4.374694472152590606e+03,2.748264077378456136e+02,3.113354799971579723e+03,1.097335941762869712e+06
3.949626589598763985e+03,4.534727340739813371e+03,2.843355169612412965e+02,3.221078184663028878e+03,1.103772782689614454e+06
2.721733254479352581e+03,3.137384084474383599e+03,2.775692637976511037e+02,3.144427083562217376e+03,1.113347205206712708e+06
2.219003649590219993e+03,2.557804996661696805e+03,2.836513321774607448e+02,3.213327437570767870e+03,1.111815965650876984e+06
3.010039202137371831e+03,3.441052735960365681e+03,2.213230438284912509e+02,2.507245087979459640e+03,1.113200206257130019e+06
3.245931369535719114e+03,3.731735756045216476e+03,2.783277925239037813e+02,3.153020031635271152e+03,1.114886847905115457e+06
2.580622026421514420e+03,2.962222442065054111e+03,2.817700430734981865e+02,3.192015364578338449e+03,1.117608669365093810e+06
2.982761863170051583e+03,3.369055971199094529e+03,2.568579145306253508e+02,2.909799781240196808e+03,1.129905974598796805e+06
3.350874080990441598e+03,3.782082996917932633e+03,2.689114062920935453e+02,3.046347053901786694e+03,1.138492443269145675e+06
2.916299752416146475e+03,3.404151971483046054e+03,2.716574588625738897e+02,3.077455548975646252e+03,1.148898395474550081e+06
2.712271566162901763e+03,3.156107774622456418e+03,2.729190547195349836e+02,3.091747463458044876e+03,1.152849096651557833e+06
3.003608707066251554e+03,3.442440375126220715e+03,2.422072822964887280e+02,2.743830955448619079e+03,1.158909745827149600e+06
2.595515896286813586e+03,3.003612223615525181e+03,2.828321669768568540e+02,3.204047572763516200e+03,1.173205085961456643e+06
2.867005394424396854e+03,3.225386605106489242e+03,2.484236632821200601e+02,2.814252861914495497e+03,1.174221043746719137e+06
