0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488253247272151043e+02,2.991555555555555657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725508159047065874e+03,3.095508008606117983e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390540282595085955e+03,5.106417905114607493e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011399128316889801e+03,4.554704011408411134e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.449310930666114291e+04
4.482846703166651423e+03,5.144249327535966586e+03,3.040870561063408672e+02,3.444832334456670651e+03,1.051182805160005519e+05
4.255270118903063121e+03,4.784466513258204941e+03,3.532422460949682659e+02,4.001684013865110501e+03,1.608269323094671417e+05
2.897620771661884191e+03,3.304632505466252496e+03,3.955964688016299533e+02,4.481491335323949897e+03,1.949459911712870526e+05
6.070069812757786167e+03,7.089152011582147679e+03,3.167738876864340227e+02,3.588554360012494726e+03,2.538498092411986145e+05
4.881009355095093269e+03,5.681983587713250017e+03,4.436305107457837948e+02,5.025642155035275209e+03,3.261160471014123177e+05
3.839160474344421345e+03,4.313053399284824081e+03,4.574571640938153791e+02,5.182276584466450913e+03,3.799414253525519161e+05
4.786658494822620014e+03,5.516579036051514777e+03,5.068701248346952184e+02,5.742048404684586785e+03,4.102524340721727349e+05
7.571822364270487014e+03,8.741891374562226702e+03,4.527037754005675652e+02,5.128428100159330825e+03,4.321176019406674895e+05
9.720026377153317299e+03,1.145059262140285500e+04,7.510632491563914073e+02,8.508375854746134792e+03,4.177055130412776489e+05
1.053503746497934662e+04,1.202284124424953552e+04,8.340269041438153863e+02,9.448224741919553708e+03,4.569651828441776452e+05
7.246789910552806759e+03,8.670409334825744736e+03,6.944155652183942493e+02,7.866645898198913528e+03,4.610286276108844904e+05
1.632202966997522344e+04,1.821780414649516024e+04,6.432355064331040921e+02,7.286855611691929880e+03,4.567402175500254380e+05
1.124402716785984376e+04,1.285289392096438314e+04,1.043993455109713977e+03,1.182681846827905429e+04,4.768145503518029000e+05
1.680330585053636969e+04,1.952343897532676419e+04,1.035840127272061181e+03,1.173445397329459956e+04,5.263749880869558547e+05
9.451472948499960694e+03,1.097564840256817115e+04,9.739625898575004612e+02,1.103347792915910395e+04,5.406523751736506820e+05
1.115998103828726198e+04,1.269169073184599256e+04,9.707053713587539505e+02,1.099657872092398429e+04,5.382627973377044545e+05
1.337867234290523447e+04,1.488628886022539518e+04,1.096319895236824323e+03,1.241959546840840085e+04,5.299535671541057527e+05
1.796257598661051452e+04,1.970782346176460851e+04,1.221015387225008226e+03,1.383220101716829413e+04,5.250360589954239549e+05
6.414340967635385823e+03,7.313139141820762234e+03,1.354952725324796347e+03,1.534950227617306700e+04,5.192133252538680099e+05
1.367552030004594781e+04,1.553424261862982166e+04,9.904080221294279909e+02,1.121977904164263418e+04,5.257152552430122159e+05
1.511846168177908294e+04,1.750624176302831620e+04,1.355239777661932749e+03,1.535275413169533203e+04,5.173641579564760905e+05
2.869214167439016819e+04,3.154142313680478401e+04,1.410096409891732264e+03,1.597419426428199040e+04,5.102117457180911442e+05
1.838577424261148553e+04,2.076111201797017566e+04,1.568720937038885950e+03,1.777116289277673059e+04,4.937549248067147564e+05
2.184103600090087275e+04,2.590631555313646822e+04,1.364439713966222143e+03,1.545697506915238409e+04,4.862491518013254390e+05
1.920123185543339059e+04,2.212623649668003782e+04,1.283695601346298417e+03,1.454227013717772570e+04,4.701448502269907040e+05
1.297875300629569574e+04,1.527303797457998189e+04,1.467492135017298779e+03,1.662439836143696812e+04,4.701933845397204859e+05
1.529013176009455856e+04,1.719103219050651023e+04,1.355550962019512554e+03,1.535627936539220173e+04,4.594034540979578742e+05
1.552770467452941375e+04,1.796298515263417357e+04,1.862943554405967916e+03,2.110424651301525228e+04,4.407219085926449043e+05
1.949001068526585004e+04,2.232604575588253647e+04,1.531489025324367049e+03,1.734938337019502069e+04,4.379475442728626658e+05
1.691959425002527132e+04,2.006103368172780392e+04,1.774988557202615539e+03,2.010785349904494797e+04,4.142143090383736999e+05
1.156332348024036219e+04,1.320892137614697458e+04,1.483084712930660771e+03,1.680103796346823947e+04,4.093151219171427074e+05
1.873560072183262673e+04,2.069329234035105765e+04,1.247817750393158349e+03,1.413583001231107301e+04,3.960378142507891171e+05
1.965878247044367890e+04,2.225525272962954477e+04,1.765064026284134343e+03,1.999542403410796032e+04,3.721655243759138393e+05
1.649028398147256303e+04,1.805714803696363742e+04,1.427020602487275937e+03,1.616591898493998815e+04,3.659837608919200138e+05
2.150829687583192572e+04,2.432369183326885104e+04,1.423334433681641940e+03,1.612416043837602956e+04,3.511942185151407029e+05
2.255923389634386331e+04,2.612982967965914941e+04,1.545020557143961923e+03,1.750267453274476065e+04,3.396326861315469723e+05
2.777650662696836662e+04,3.114369439442639850e+04,1.598164663953979471e+03,1.810471442181174643e+04,3.323219357606309932e+05
2.162311975151185470e+04,2.491753360079136473e+04,1.800493939691406922e+03,2.039678972482546305e+04,3.105028297890035901e+05
1.650819259867965957e+04,1.870717496039062462e+04,1.522979488903795755e+03,1.725298358722441844e+04,2.864562173945824616e+05
1.908868508904081682e+04,2.259951013948874606e+04,1.949967562983880271e+03,2.209009287708538614e+04,2.823873560214909376e+05
2.078466884492422832e+04,2.400710560600348254e+04,1.401172224931218807e+03,1.587309715970842990e+04,2.817677620188521687e+05
1.924685070683818776e+04,2.222227564996814908e+04,1.426387943155735911e+03,1.615875194090368132e+04,2.726821862729225541e+05
2.224635648809341365e+04,2.523206522090773797e+04,1.672469959215208291e+03,1.894647758994777178e+04,2.615319972558376030e+05
2.610550210243681431e+04,2.957623095503655350e+04,1.872463858173609651e+03,2.121209671444294145e+04,2.411378803792087710e+05
3.152689606735794951e+04,3.615768163037750492e+04,2.120219999863609701e+03,2.401878759725208874e+04,2.361398777379155217e+05
2.935422224167880631e+04,3.366872028524177585e+04,1.878483031962234236e+03,2.128028457077352141e+04,2.340411193876495527e+05
2.136821749326058489e+04,2.397525498800741843e+04,1.888250407338765626e+03,2.139093370839444106e+04,2.106629125918681093e+05
2.239346720225961326e+04,2.508553888363573060e+04,1.706117615278776157e+03,1.932765308314574941e+04,2.009273496047545341e+05
1.782707794022675444e+04,2.067386473693167136e+04,1.926660424820006028e+03,2.182605933288058077e+04,1.962035929929776466e+05
2.609001443472908068e+04,2.995914374114935708e+04,1.833445582446920071e+03,2.077008047218946740e+04,1.647089644796066859e+05
2.641220678514399333e+04,3.015329319530916837e+04,1.739550487687839905e+03,1.970639541234318676e+04,1.606688899541799910e+05
2.132531919725989428e+04,2.436684335460962029e+04,1.803916327247409754e+03,2.043556004101359213e+04,1.572610257472893863e+05
1.669514594260827289e+04,1.941797137957194354e+04,1.889905211043999770e+03,2.140968005486495895e+04,1.431655013778629946e+05
2.783976554777758429e+04,3.203999488140811445e+04,1.668363238343763669e+03,1.889995484403519004e+04,1.213218962238277745e+05
2.708127516620045571e+04,3.092764183363053235e+04,1.817354280418743429e+03,2.058779110334903089e+04,1.121998314866144210e+05
3.202682722676196863e+04,3.597951111187451897e+04,1.646655242369407461e+03,1.865403708809306772e+04,1.075221694049401558e+05
1.915708895243567895e+04,2.216596721844587955e+04,2.110567239872480513e+03,2.390943687328519081e+04,9.752905345306108939e+04
2.703155295570422459e+04,3.117690048823241523e+04,1.764835588703735084e+03,1.999283619241078122e+04,9.536129394678697281e+04
2.676354157786223732e+04,3.096538086586153076e+04,2.159774361795808545e+03,2.446687686056223174e+04,7.846874760960365529e+04
2.597625388411358290e+04,2.897267123244373943e+04,1.825805208676678149e+03,2.068352694719542706e+04,6.981465170961567492e+04
2.417359525431176735e+04,2.695469095944126821e+04,1.955550592666832245e+03,2.215333990056059338e+04,7.068565062730449426e+04
2.845359225809659620e+04,3.208886514957393956e+04,1.984825174436827638e+03,2.248497527876527965e+04,6.683875140964426100e+04
2.388007389373848855e+04,2.748588261369956672e+04,2.347844456637109033e+03,2.659741787124925395e+04,6.053132690737205121e+04
2.316080913880890148e+04,2.605422399773885991e+04,2.014035139908825840e+03,2.281587865503761350e+04,5.799970944361620786e+04
2.100968472008207755e+04,2.416097735892996207e+04,3.010973525168467404e+03,3.410963653140853421e+04,4.351613012885844364e+04
2.301267742485953204e+04,2.593696902773676629e+04,1.971600435242681215e+03,2.233515959843319797e+04,3.915265128577643918e+04
2.098046184797379101e+04,2.397531799176612185e+04,2.174471524128745841e+03,2.463337279984205452e+04,4.056389699061919964e+04
2.898361810854533906e+04,3.458086864379233884e+04,2.374302495162579362e+03,2.689714620492409085e+04,3.456033070894834236e+04
2.913569660842975281e+04,3.388152275746922533e+04,2.439769705202512341e+03,2.763878764431952732e+04,3.101177500701354074e+04
2.479794955600411777e+04,2.834513309348390976e+04,2.382300702000659840e+03,2.698775342078617541e+04,1.994219676379224620e+04
1.908912937181557209e+04,2.261675992636867886e+04,1.813625258954234141e+03,2.054554710295878613e+04,2.485191298883208219e+04
2.753970424262513916e+04,3.050301805455310387e+04,2.170757911172772765e+03,2.459130335383472629e+04,2.416632045751081023e+04
2.534220332971641983e+04,2.802946797859464277e+04,2.364774188580026930e+03,2.678920534407826199e+04,2.547890481275226557e+04
3.068744669091215837e+04,3.585048131554488646e+04,2.701042211704648253e+03,3.059859787112625418e+04,2.109296051140226336e+04
3.740336978716144949e+04,4.235814156907718279e+04,2.496673211390111646e+03,2.828341566817874627e+04,1.830589674249121890e+04
2.593764256580835354e+04,2.923729678191572748e+04,2.764824025373202858e+03,3.132114639683164205e+04,1.573189744071947280e+04
2.349383756871258083e+04,2.698057643832958638e+04,2.186328923761465376e+03,2.476769865435354222e+04,1.794539834873014115e+04
2.608208433676986169e+04,3.011480553628369671e+04,2.339084436030350844e+03,2.649818049290417184e+04,1.596634392572645083e+04
3.105198549507564894e+04,3.680952258840271679e+04,2.052918477107548824e+03,2.325636625411154819e+04,1.621894821849997061e+04
2.664403120690274591e+04,3.050255931554928975e+04,2.548646760767464002e+03,2.887219496619981146e+04,1.449026216972898692e+04
2.361344389946275624e+04,2.665858366420209859e+04,2.292397351026058459e+03,2.596928859568355983e+04,1.381653780729483333e+04
2.283905051159223149e+04,2.614734670918378833e+04,2.289718772855821044e+03,2.593894448038528571e+04,1.735582376457971259e+04
2.495276841065233748e+04,2.787770869759156267e+04,2.589604150555631350e+03,2.933617834807675536e+04,1.467354025518247727e+04
2.612164431575412891e+04,3.083574306471700402e+04,2.712602677061054237e+03,3.072955992314857940e+04,1.268867014212453432e+04
2.486717140128027677e+04,2.921088763785175979e+04,2.448958984075080934e+03,2.774288784968799882e+04,1.176422240330304157e+04
2.942565171875501619e+04,3.346476484768259979e+04,2.145384979119618947e+03,2.430386758502610610e+04,1.273521077383443480e+04
2.955328348182619084e+04,3.348030757337203249e+04,2.405149341546146843e+03,2.724659289035278925e+04,1.113602762756706215e+04
3.042419448121168170e+04,3.461885742487916286e+04,2.296331748856930972e+03,2.601385919016379921e+04,1.165222087239130815e+04
2.023324168416298926e+04,2.382953238811192932e+04,2.883646982700963690e+03,3.266722528200224770e+04,1.116488140062165621e+04
2.825255408029117461e+04,3.213069903728226564e+04,2.314104069258752133e+03,2.621519187680439063e+04,1.096323442413868906e+04
2.183635873346975859e+04,2.527144079032443551e+04,2.349176648304387527e+03,2.661250952621772376e+04,1.001878459183028463e+04
3.376097408144371730e+04,3.922181816796577914e+04,2.264948353472253984e+03,2.565833424092568748e+04,9.331867242044874729e+03
2.410513725316225100e+04,2.810834130874427865e+04,2.355197477197967601e+03,2.668071613230746880e+04,7.833038556481286832e+03
2.500523090888231309e+04,2.849836100002647436e+04,2.370178325891247368e+03,2.685042579583937186e+04,6.144624022541403065e+03
3.682283724408051057e+04,4.233469814669970947e+04,2.055387158744390945e+03,2.328433256887339303e+04,6.465798845208691091e+03
3.419485858305617876e+04,3.930548173595254048e+04,2.387265165038738814e+03,2.704399304839731849e+04,5.746294227895135009e+03
3.667638274873924820e+04,4.118225370845192811e+04,2.240754760097025155e+03,2.538425854098356649e+04,5.097326161395386407e+03
