3.661078917244165950e+03,6.349000000000000000e+03,2.570100000000000000e+04,3.058849791555637057e+04,3.094543516830868903e+05
4.450735474860052818e+03,7.529000000000000000e+03,2.570100000000000000e+04,3.796462306222583720e+04,3.094543516830868903e+05
4.860013618810609842e+03,8.407000000000000000e+03,2.570100000000000000e+04,4.338725790856267849e+04,3.094543516830868903e+05
5.330574948393413251e+03,8.775000000000000000e+03,2.570100000000000000e+04,4.603634258605854120e+04,3.094543516830868903e+05
5.624110537139369626e+03,9.251000000000000000e+03,2.570100000000000000e+04,4.936954609896230977e+04,3.094543516830868903e+05
6.116531694198597506e+03,9.835000000000000000e+03,2.570100000000000000e+04,5.307879428784508491e+04,3.096665298715027166e+05
6.597064185125304903e+03,1.050600000000000000e+04,2.706200000000000000e+04,5.685689572725941980e+04,3.101298410051060491e+05
6.908822428810904967e+03,1.159600000000000000e+04,2.843500000000000000e+04,6.304132999934731197e+04,3.103760840095280437e+05
7.412407229727624326e+03,1.194900000000000000e+04,2.956700000000000000e+04,6.513164406676153885e+04,3.103886101575885550e+05
7.699628274136492109e+03,1.247700000000000000e+04,3.069300000000000000e+04,6.769422081410256214e+04,3.103155013463543146e+05
7.999499382628799140e+03,1.292500000000000000e+04,3.195000000000000000e+04,6.987457374759626691e+04,3.100481938356073224e+05
8.396168996240487104e+03,1.383100000000000000e+04,3.345400000000000000e+04,7.429354005734108796e+04,3.097143908779597259e+05
8.573112967626468162e+03,1.387400000000000000e+04,3.368800000000000000e+04,7.482141497808160784e+04,3.094895812398918206e+05
9.358660262673285615e+03,1.485600000000000000e+04,3.463600000000000000e+04,8.003307640291849384e+04,3.092918233138601063e+05
9.089942792273943269e+03,1.447800000000000000e+04,3.482800000000000000e+04,7.863570851072396908e+04,3.091150779888094985e+05
8.926281678498877227e+03,1.454000000000000000e+04,3.563400000000000000e+04,7.837088831637254043e+04,3.089331577987875207e+05
9.042992785522566919e+03,1.432300000000000000e+04,3.657600000000000000e+04,7.763203997413189791e+04,3.090250593060455285e+05
9.237278319210072368e+03,1.491000000000000000e+04,3.671900000000000000e+04,8.080105496653771843e+04,3.091027487298532506e+05
9.252085020987140524e+03,1.487200000000000000e+04,3.642400000000000000e+04,8.099084277248958824e+04,3.091450706015625619e+05
9.737813035058907190e+03,1.548900000000000000e+04,3.655100000000000000e+04,8.452177869717586145e+04,3.096293247345573618e+05
9.685744723200059525e+03,1.578700000000000000e+04,3.687100000000000000e+04,8.593238759908801876e+04,3.098463029806272825e+05
9.793980788441054756e+03,1.598200000000000000e+04,3.621700000000000000e+04,8.702697773574077291e+04,3.096347495640857960e+05
9.690948540052515455e+03,1.559000000000000000e+04,3.626700000000000000e+04,8.430639160577002622e+04,3.093122746866900125e+05
9.502279987451227498e+03,1.522200000000000000e+04,3.631700000000000000e+04,8.199892497898763395e+04,3.091608624071720988e+05
9.634630746054412157e+03,1.562300000000000000e+04,3.631700000000000000e+04,8.454031611078041897e+04,3.094402175039601861e+05
9.832427046871476705e+03,1.589800000000000000e+04,3.640200000000000000e+04,8.652381936647291877e+04,3.100702626595459296e+05
1.014621655224796268e+04,1.624100000000000000e+04,3.639300000000000000e+04,8.778701169352936267e+04,3.106964308750227792e+05
1.019829459134044737e+04,1.639800000000000000e+04,3.649900000000000000e+04,8.915966303425109072e+04,3.110285784126599901e+05
1.037171079285561791e+04,1.652800000000000000e+04,3.652500000000000000e+04,8.995235814934317023e+04,3.113695109893671470e+05
1.050359320058320918e+04,1.678700000000000000e+04,3.664500000000000000e+04,9.161278076792684442e+04,3.118401987164493767e+05
1.042814684861548449e+04,1.673300000000000000e+04,3.664500000000000000e+04,9.121113680649378512e+04,3.122400220697113546e+05
1.040992419175359100e+04,1.693800000000000000e+04,3.672300000000000000e+04,9.191026211958167551e+04,3.126529846198157175e+05
1.024283838338035093e+04,1.686900000000000000e+04,3.672300000000000000e+04,9.150685269018630788e+04,3.131744329059674637e+05
1.060783653894923737e+04,1.689700000000000000e+04,3.672400000000000000e+04,9.155981672905647429e+04,3.138266876212312491e+05
1.088162922454681393e+04,1.734400000000000000e+04,3.677200000000000000e+04,9.424950716968625784e+04,3.144974282138665440e+05
1.096603759768796590e+04,1.729200000000000000e+04,3.676000000000000000e+04,9.411974527445396234e+04,3.150432381879792665e+05
1.112164930121682482e+04,1.778500000000000000e+04,3.672300000000000000e+04,9.655873926443088567e+04,3.156831382574242307e+05
1.114455609103506140e+04,1.775100000000000000e+04,3.672100000000000000e+04,9.634158670506269846e+04,3.169590798552990891e+05
1.112932573384449461e+04,1.776000000000000000e+04,3.672100000000000000e+04,9.667614288392664457e+04,3.180726265538465814e+05
1.112331649369605839e+04,1.803400000000000000e+04,3.697100000000000000e+04,9.843101803849572025e+04,3.188257021840006928e+05
1.121563825531934890e+04,1.793700000000000000e+04,3.697100000000000000e+04,9.807704171204587328e+04,3.198928023638272425e+05
1.151126229783716190e+04,1.832000000000000000e+04,3.688700000000000000e+04,9.962182617909606779e+04,3.210656206157451961e+05
1.144081811795211615e+04,1.838400000000000000e+04,3.688700000000000000e+04,1.001258672823450324e+05,3.217999145355016808e+05
1.143886170106052668e+04,1.835500000000000000e+04,3.700100000000000000e+04,9.987340536372998031e+04,3.222418980266770232e+05
1.126099653936246068e+04,1.866100000000000000e+04,3.700100000000000000e+04,1.017792280290793860e+05,3.231260974881909206e+05
1.179360112760777156e+04,1.892200000000000000e+04,3.700100000000000000e+04,1.030097591988325003e+05,3.240398527794794063e+05
1.155815067668343363e+04,1.853900000000000000e+04,3.711500000000000000e+04,1.007817386303555395e+05,3.249156608698823256e+05
1.208352801298468512e+04,1.938700000000000000e+04,3.711500000000000000e+04,1.053198740275584423e+05,3.259405341020333581e+05
1.178919944248858701e+04,1.910600000000000000e+04,3.711500000000000000e+04,1.039039687217593309e+05,3.270188283196549164e+05
1.194576248814994324e+04,1.907900000000000000e+04,3.724700000000000000e+04,1.031386383600836125e+05,3.285086709437600221e+05
1.204737330309556637e+04,1.915100000000000000e+04,3.726000000000000000e+04,1.039940075878388452e+05,3.301895257748851436e+05
1.185999803621188767e+04,1.938300000000000000e+04,3.724400000000000000e+04,1.046622372115856851e+05,3.318894076983454288e+05
1.188504574363071151e+04,1.922800000000000000e+04,3.724400000000000000e+04,1.040328478830103559e+05,3.337741574670229456e+05
1.200423573290730928e+04,1.914700000000000000e+04,3.724400000000000000e+04,1.029718016376421729e+05,3.354302866688438226e+05
1.200706937812943397e+04,1.958400000000000000e+04,3.724400000000000000e+04,1.055511503306254599e+05,3.366529746269367752e+05
1.202474267469879669e+04,1.951200000000000000e+04,3.730100000000000000e+04,1.053657761945793900e+05,3.378324953119202401e+05
1.229879067040572227e+04,1.961700000000000000e+04,3.730500000000000000e+04,1.055793978180229751e+05,3.390855819714264362e+05
1.253697326875365980e+04,1.992900000000000000e+04,3.736500000000000000e+04,1.075796730193576805e+05,3.406648653571541072e+05
1.293544327769786287e+04,2.043000000000000000e+04,3.733800000000000000e+04,1.103293893707070383e+05,3.427061295780885848e+05
1.266748386525697424e+04,2.024100000000000000e+04,3.733800000000000000e+04,1.093133625583785906e+05,3.448479284867700189e+05
1.263840611102535877e+04,2.033300000000000000e+04,3.733800000000000000e+04,1.094051668924205005e+05,3.468425244671165128e+05
1.289351778486998955e+04,2.079000000000000000e+04,3.751900000000000000e+04,1.121178084165607142e+05,3.486195919644463575e+05
1.280636247021941381e+04,2.059800000000000000e+04,3.751900000000000000e+04,1.106913103029874765e+05,3.505652013302886626e+05
1.270567813413761905e+04,2.076000000000000000e+04,3.751900000000000000e+04,1.110744168508159055e+05,3.526111734379275003e+05
1.259352279482403355e+04,2.074600000000000000e+04,3.748400000000000000e+04,1.105491901320188190e+05,3.546383774490032811e+05
1.282630040798501068e+04,2.079800000000000000e+04,3.745900000000000000e+04,1.109914398565857846e+05,3.561610263040419086e+05
1.297808035658687186e+04,2.096200000000000000e+04,3.745100000000000000e+04,1.111644557168955362e+05,3.576191114180000732e+05
1.314260751521979546e+04,2.135400000000000000e+04,3.736700000000000000e+04,1.134860460873766715e+05,3.594408106484161690e+05
1.331585775780786571e+04,2.158700000000000000e+04,3.736700000000000000e+04,1.146477240065984515e+05,3.608850879092086689e+05
1.305426937895411902e+04,2.137700000000000000e+04,3.734500000000000000e+04,1.135813813573431980e+05,3.624781372314451146e+05
1.345506559934375036e+04,2.169300000000000000e+04,3.734500000000000000e+04,1.146847988338077994e+05,3.646931088673266349e+05
1.348592959280117066e+04,2.212100000000000000e+04,3.739400000000000000e+04,1.171246755577659642e+05,3.667079961448124959e+05
1.363878391818640375e+04,2.218400000000000000e+04,3.739400000000000000e+04,1.178335109446466959e+05,3.686156833962045494e+05
1.432560387447761059e+04,2.292300000000000000e+04,3.744400000000000000e+04,1.214562512033749663e+05,3.704904585784088704e+05
1.411969811999763442e+04,2.290700000000000000e+04,3.744400000000000000e+04,1.210978612070192758e+05,3.717375012291634339e+05
1.370282148739691183e+04,2.248400000000000000e+04,3.744400000000000000e+04,1.191955694775946322e+05,3.734508816971400520e+05
1.417241789055286608e+04,2.305500000000000000e+04,3.746300000000000000e+04,1.220971160737055470e+05,3.753194394733919762e+05
1.441125975946404105e+04,2.358200000000000000e+04,3.748100000000000000e+04,1.249960144678728830e+05,3.772779967858584132e+05
1.487376275839489608e+04,2.378500000000000000e+04,3.749600000000000000e+04,1.261356240375654743e+05,3.794882223331902642e+05
1.472154542329988362e+04,2.383000000000000000e+04,3.747700000000000000e+04,1.264701802164294349e+05,3.813498804952645442e+05
1.478879536036274658e+04,2.421700000000000000e+04,3.747700000000000000e+04,1.287043799227746931e+05,3.827127156832505134e+05
1.481797015334898970e+04,2.411900000000000000e+04,3.735300000000000000e+04,1.280414467029148072e+05,3.841795746260754531e+05
1.506298921419884391e+04,2.445000000000000000e+04,3.735500000000000000e+04,1.299508003041889460e+05,3.863945533857560949e+05
1.515223605165947265e+04,2.461400000000000000e+04,3.735500000000000000e+04,1.306764076367119851e+05,3.889765148670300841e+05
1.499799263533084195e+04,2.457800000000000000e+04,3.735500000000000000e+04,1.302977147587893705e+05,3.914762475669108098e+05
1.459776150184778635e+04,2.399900000000000000e+04,3.732400000000000000e+04,1.267129320612517331e+05,3.940224505985090509e+05
1.465573389500063604e+04,2.388200000000000000e+04,3.737100000000000000e+04,1.257710549033416319e+05,3.966023281831041095e+05
1.459063998407238250e+04,2.407300000000000000e+04,3.737100000000000000e+04,1.265655154863961070e+05,3.993328497711351374e+05
1.468290961862429504e+04,2.394100000000000000e+04,3.737100000000000000e+04,1.257878268489839975e+05,4.019576831342225196e+05
1.476970086662263748e+04,2.420800000000000000e+04,3.734700000000000000e+04,1.271234033624965668e+05,4.040811925765401102e+05
1.467504003391431252e+04,2.394600000000000000e+04,3.734700000000000000e+04,1.250895842698773631e+05,4.059394743779045530e+05
1.479539815839579387e+04,2.421900000000000000e+04,3.737000000000000000e+04,1.266308378010029264e+05,4.080616782775528845e+05
1.498322102628691755e+04,2.429700000000000000e+04,3.736400000000000000e+04,1.276468646133314178e+05,4.108522287778952159e+05
1.500481848864911626e+04,2.454600000000000000e+04,3.736400000000000000e+04,1.289268288860301545e+05,4.131706437052828260e+05
1.516989264337848181e+04,2.480400000000000000e+04,3.736400000000000000e+04,1.300646729877601756e+05,4.149503745140469400e+05
1.491357576422728016e+04,2.442500000000000000e+04,3.736400000000000000e+04,1.280635150524442142e+05,4.168566708083526464e+05
1.450604873718230192e+04,2.422900000000000000e+04,3.729400000000000000e+04,1.264993104378084099e+05,4.189975194841076736e+05
1.486674798305045260e+04,2.429100000000000000e+04,3.723000000000000000e+04,1.264375190591264254e+05,4.208337616710715811e+05
1.403111553196084060e+04,2.355300000000000000e+04,3.723000000000000000e+04,1.224131348389651976e+05,4.221432289944210206e+05
1.436989853807688814e+04,2.353200000000000000e+04,3.721800000000000000e+04,1.218428886871285213e+05,4.236238507348991116e+05
1.455477957449845235e+04,2.402800000000000000e+04,3.720000000000000000e+04,1.245484683394192834e+05,4.248068610323235625e+05
1.469685464247417985e+04,2.407500000000000000e+04,3.731400000000000000e+04,1.250251446892519598e+05,4.260768796856751433e+05
1.483170542596819541e+04,2.437500000000000000e+04,3.731400000000000000e+04,1.267394140806871583e+05,4.279689616072586505e+05
1.473893831275031152e+04,2.425700000000000000e+04,3.729900000000000000e+04,1.258107779324946896e+05,4.296242232461272506e+05
1.481450168927719824e+04,2.442900000000000000e+04,3.729900000000000000e+04,1.267756061739152501e+05,4.316976401958991191e+05
1.447711732259010569e+04,2.420200000000000000e+04,3.723700000000000000e+04,1.260138067481641338e+05,4.337309235228481120e+05
1.462344279505673148e+04,2.415400000000000000e+04,3.720600000000000000e+04,1.254356159904967499e+05,4.353113609659653739e+05
1.489082344666661447e+04,2.454200000000000000e+04,3.720600000000000000e+04,1.273405559218650451e+05,4.368151747599957162e+05
1.499385473297525459e+04,2.464600000000000000e+04,3.720600000000000000e+04,1.279628833785910101e+05,4.376899899863775936e+05
1.500346487509599501e+04,2.489700000000000000e+04,3.722300000000000000e+04,1.295420944709069154e+05,4.385379410477948841e+05
1.476405208806213159e+04,2.457500000000000000e+04,3.722300000000000000e+04,1.273317285820532852e+05,4.395826286584697082e+05
1.469141182932215270e+04,2.425100000000000000e+04,3.724800000000000000e+04,1.253137987010952347e+05,4.412986652796320850e+05
1.427064718524859563e+04,2.405000000000000000e+04,3.724800000000000000e+04,1.243030682926539157e+05,4.435899828380792169e+05
1.484674035800025194e+04,2.444600000000000000e+04,3.732100000000000000e+04,1.261020801462816307e+05,4.453971888229807955e+05
1.502841881129954891e+04,2.465600000000000000e+04,3.732100000000000000e+04,1.272390415140304103e+05,4.473739161493587308e+05
1.500518123666487190e+04,2.435800000000000000e+04,3.733500000000000000e+04,1.260420542355619109e+05,4.498180741153795389e+05
1.456010713829884480e+04,2.448100000000000000e+04,3.733100000000000000e+04,1.267588342282730591e+05,4.524113753431725199e+05
1.483883862650416449e+04,2.429600000000000000e+04,3.733100000000000000e+04,1.254364987244781805e+05,4.547490370313038002e+05
1.476253150619054395e+04,2.423200000000000000e+04,3.733800000000000000e+04,1.252820202777731029e+05,4.562708715571992798e+05
1.487873388720945150e+04,2.446600000000000000e+04,3.733800000000000000e+04,1.272169731645011052e+05,4.574070908576872316e+05
1.469781830793205700e+04,2.460600000000000000e+04,3.732000000000000000e+04,1.279990754718190728e+05,4.588777211605645134e+05
1.479460444001469841e+04,2.450100000000000000e+04,3.721500000000000000e+04,1.273767480150930642e+05,4.598080808394802152e+05
1.470904057772166925e+04,2.432900000000000000e+04,3.721500000000000000e+04,1.262035945541160618e+05,4.606746943577438360e+05
1.487500718187994607e+04,2.446400000000000000e+04,3.721500000000000000e+04,1.271392925741578802e+05,4.620019612610451295e+05
1.463025881528103127e+04,2.416700000000000000e+04,3.721500000000000000e+04,1.253279224447939196e+05,4.627374182105809450e+05
1.414520983115499985e+04,2.377400000000000000e+04,3.721500000000000000e+04,1.227282708702436357e+05,4.633052331584575004e+05
1.462912409796905195e+04,2.404200000000000000e+04,3.721800000000000000e+04,1.239879322613754921e+05,4.648933623668353539e+05
1.437195911029881972e+04,2.404600000000000000e+04,3.728700000000000000e+04,1.241397625061370345e+05,4.661850662049309467e+05
1.409834553856520506e+04,2.341900000000000000e+04,3.728700000000000000e+04,1.209266108146726328e+05,4.662488608846548013e+05
1.447908641663238268e+04,2.351200000000000000e+04,3.732300000000000000e+04,1.216257361277604505e+05,4.663054188315151841e+05
1.480542959380604952e+04,2.420700000000000000e+04,3.732300000000000000e+04,1.255874462352584669e+05,4.672920168018800323e+05
1.461335030608658235e+04,2.425800000000000000e+04,3.739400000000000000e+04,1.261709333968128485e+05,4.686787621122546843e+05
1.495957817047051503e+04,2.445900000000000000e+04,3.739400000000000000e+04,1.270766184614946542e+05,4.707366180796499830e+05
1.519230260588975216e+04,2.487400000000000000e+04,3.737400000000000000e+04,1.298792988517144404e+05,4.728486118743253755e+05
1.501752376822599945e+04,2.450500000000000000e+04,3.738100000000000000e+04,1.282294690409048635e+05,4.733844430818693945e+05
1.510520180466770762e+04,2.470500000000000000e+04,3.738100000000000000e+04,1.293240591775575740e+05,4.732478879228158621e+05
1.485797952684696247e+04,2.423900000000000000e+04,3.733300000000000000e+04,1.270404263682667515e+05,4.744145901520770276e+05
1.497733826252102517e+04,2.459000000000000000e+04,3.734900000000000000e+04,1.292993426260848355e+05,4.762008105017110938e+05
1.482766577891439010e+04,2.436500000000000000e+04,3.734900000000000000e+04,1.277298416075617279e+05,4.768951533224424929e+05
1.523017908866649668e+04,2.472600000000000000e+04,3.736700000000000000e+04,1.297292340749151917e+05,4.782625991912703612e+05
1.509451316931220936e+04,2.481500000000000000e+04,3.736700000000000000e+04,1.301450017800470378e+05,4.793725365802365122e+05
1.464689114476843133e+04,2.453200000000000000e+04,3.742400000000000000e+04,1.281270718990888709e+05,4.795425277143814019e+05
1.473087952926689468e+04,2.400600000000000000e+04,3.742400000000000000e+04,1.250604540484988102e+05,4.800423851478184224e+05
1.468760763140978634e+04,2.401900000000000000e+04,3.742400000000000000e+04,1.250436821028565319e+05,4.815246192945378134e+05
1.467391793306546060e+04,2.409500000000000000e+04,3.743300000000000000e+04,1.255759706935030554e+05,4.829906722328916658e+05
1.466717953457940530e+04,2.422000000000000000e+04,3.754200000000000000e+04,1.261179693579423474e+05,4.836437829693544772e+05
1.464342001933578467e+04,2.391300000000000000e+04,3.755400000000000000e+04,1.239340854885240260e+05,4.832886224445302505e+05
1.472585475238739309e+04,2.405800000000000000e+04,3.755400000000000000e+04,1.252652483321307518e+05,4.817174626561609912e+05
1.507938249520735371e+04,2.450900000000000000e+04,3.759100000000000000e+04,1.280741078602185880e+05,4.810711551335312543e+05
1.519297992856714518e+04,2.472800000000000000e+04,3.759100000000000000e+04,1.297407096166705451e+05,4.822147524611994158e+05
1.528511695221504306e+04,2.483200000000000000e+04,3.759100000000000000e+04,1.301573600557834288e+05,4.826861574218688183e+05
1.464730828210766595e+04,2.387500000000000000e+04,3.743500000000000000e+04,1.250842878659905109e+05,4.836240850098677329e+05
1.477325474098052837e+04,2.417300000000000000e+04,3.743500000000000000e+04,1.267085183913460205e+05,4.855625507801688509e+05
1.454632315715525692e+04,2.402000000000000000e+04,3.741800000000000000e+04,1.262936334201954451e+05,4.853639514386121882e+05
1.462992561132454466e+04,2.399300000000000000e+04,3.743800000000000000e+04,1.254568016060448863e+05,4.848877255066438811e+05
1.469602672377162344e+04,2.438600000000000000e+04,3.745600000000000000e+04,1.277386689473734150e+05,4.855761258638727013e+05
1.455285114646605325e+04,2.402900000000000000e+04,3.744100000000000000e+04,1.249810079901935969e+05,4.881489111297751078e+05
1.453893410877714268e+04,2.391200000000000000e+04,3.740200000000000000e+04,1.244469539315845905e+05,4.908749096848352929e+05
1.467789433858643497e+04,2.422800000000000000e+04,3.740200000000000000e+04,1.260755981268463074e+05,4.910080162963690236e+05
1.449201195162193653e+04,2.369800000000000000e+04,3.740200000000000000e+04,1.237257602689676132e+05,4.896195101341918926e+05
