2.462775303132700174e+03,4.131000000000000000e+03,2.633800000000000000e+04,2.042469885634725870e+04,2.982502182206946891e+05
3.269000507972941250e+03,5.401000000000000000e+03,2.633800000000000000e+04,2.785908444577404589e+04,2.982502182206946891e+05
3.823028958252682514e+03,6.427000000000000000e+03,2.633800000000000000e+04,3.417063241115060373e+04,2.982502182206946891e+05
4.263766703598599634e+03,6.846000000000000000e+03,2.633800000000000000e+04,3.693447250619874831e+04,2.982502182206946891e+05
4.474051567472831266e+03,7.124000000000000000e+03,2.633800000000000000e+04,3.942025139717784623e+04,2.982502182206946891e+05
4.894094695302155742e+03,7.829000000000000000e+03,2.633800000000000000e+04,4.365913997476363147e+04,2.984429859316467191e+05
5.291005981940044876e+03,8.380000000000000000e+03,2.799300000000000000e+04,4.683609957300005044e+04,2.988775584613450337e+05
5.966860481998665819e+03,9.322000000000000000e+03,2.970000000000000000e+04,5.205482286968622793e+04,2.992777486378388712e+05
6.431089236448648990e+03,1.005200000000000000e+04,3.144000000000000000e+04,5.621249992100418604e+04,2.995327769313271856e+05
6.947941478360301517e+03,1.082400000000000000e+04,3.298300000000000000e+04,6.044344389275943104e+04,2.996672720764218830e+05
7.395442949239367408e+03,1.164700000000000000e+04,3.448900000000000000e+04,6.430540506038505555e+04,2.996065240247801412e+05
7.721619332704180124e+03,1.225000000000000000e+04,3.667000000000000000e+04,6.743646249160057050e+04,2.994867893252111389e+05
7.377817337129842599e+03,1.168600000000000000e+04,3.672700000000000000e+04,6.422242806615492736e+04,2.994253024424086907e+05
7.431227640477269233e+03,1.198700000000000000e+04,3.699500000000000000e+04,6.575926792737458891e+04,2.994383194974593935e+05
7.603164318751704741e+03,1.200600000000000000e+04,3.716200000000000000e+04,6.620681405582853768e+04,2.995791817818686250e+05
7.644384401836212419e+03,1.242000000000000000e+04,3.781700000000000000e+04,6.843924829421135655e+04,2.995858953548623249e+05
7.966677893897378453e+03,1.250500000000000000e+04,3.825000000000000000e+04,6.945615784052094386e+04,2.994392751429399941e+05
8.112130958428183476e+03,1.283900000000000000e+04,3.845500000000000000e+04,7.202403099174897943e+04,2.992778046682736604e+05
8.265780696579304276e+03,1.298800000000000000e+04,3.820100000000000000e+04,7.253160303092266258e+04,2.991441564830086427e+05
8.427500419416115619e+03,1.305100000000000000e+04,3.756700000000000000e+04,7.291206137680757092e+04,2.989486393819584046e+05
8.344533735893148332e+03,1.304000000000000000e+04,3.734200000000000000e+04,7.301269305066110974e+04,2.985187883931500255e+05
8.522427665350669486e+03,1.320700000000000000e+04,3.720900000000000000e+04,7.448685879921758897e+04,2.981253278030317160e+05
8.347722415568907309e+03,1.311000000000000000e+04,3.729100000000000000e+04,7.322366647216115962e+04,2.979653818376391428e+05
8.169002085380224344e+03,1.299400000000000000e+04,3.733600000000000000e+04,7.235329076672604424e+04,2.978609893459558953e+05
8.189962712073916009e+03,1.290900000000000000e+04,3.733600000000000000e+04,7.224824542296661821e+04,2.977054720031160978e+05
8.467348640358592093e+03,1.328400000000000000e+04,3.737900000000000000e+04,7.390690257358792587e+04,2.977041556668779231e+05
8.252190496413926667e+03,1.315800000000000000e+04,3.738400000000000000e+04,7.348407299660674471e+04,2.975582605222702841e+05
8.245638793974172586e+03,1.310700000000000000e+04,3.750900000000000000e+04,7.339491686450838461e+04,2.973118334010352264e+05
8.419568532189859980e+03,1.316600000000000000e+04,3.754000000000000000e+04,7.411081412323853874e+04,2.970428010365185910e+05
8.629648711239487966e+03,1.341800000000000000e+04,3.754800000000000000e+04,7.505975315299800423e+04,2.967490469103035284e+05
8.301167802321760973e+03,1.333800000000000000e+04,3.754800000000000000e+04,7.442065375062979001e+04,2.967553969048688305e+05
8.531814404001464936e+03,1.341300000000000000e+04,3.778800000000000000e+04,7.471107323043522774e+04,2.966450497016870650e+05
8.221691305456848568e+03,1.306500000000000000e+04,3.778800000000000000e+04,7.285644913599378197e+04,2.964437633675432880e+05
8.569218393901313902e+03,1.359200000000000000e+04,3.781800000000000000e+04,7.579242235737039300e+04,2.962514297185387113e+05
8.572696043691343220e+03,1.356800000000000000e+04,3.779600000000000000e+04,7.550288561154615309e+04,2.959237814497435465e+05
8.682597814208011187e+03,1.353100000000000000e+04,3.779600000000000000e+04,7.551347841932016308e+04,2.958834023060573381e+05
8.498129606903956301e+03,1.347000000000000000e+04,3.777300000000000000e+04,7.563353024075944268e+04,2.960924374358297209e+05
8.575703441508199830e+03,1.337600000000000000e+04,3.776800000000000000e+04,7.427676811169888242e+04,2.962111452761436231e+05
8.541495460727550380e+03,1.366000000000000000e+04,3.776800000000000000e+04,7.650743688211942208e+04,2.961991237484585727e+05
8.510369593294477454e+03,1.369700000000000000e+04,3.778200000000000000e+04,7.603252600024915591e+04,2.961979171207430190e+05
8.623631286447372986e+03,1.369200000000000000e+04,3.773000000000000000e+04,7.560793095530566643e+04,2.962062285965895862e+05
8.721757665720597288e+03,1.409700000000000000e+04,3.776800000000000000e+04,7.769559682077639445e+04,2.961361230265807244e+05
8.685489832395229314e+03,1.392200000000000000e+04,3.776800000000000000e+04,7.717566650586630567e+04,2.961730605605882592e+05
8.676655118623713861e+03,1.370100000000000000e+04,3.775600000000000000e+04,7.638208865679311566e+04,2.962849840026103193e+05
8.626527025034059989e+03,1.380200000000000000e+04,3.775600000000000000e+04,7.673429951528056699e+04,2.965273364956623409e+05
8.611526586896836307e+03,1.370500000000000000e+04,3.781700000000000000e+04,7.601045765071989445e+04,2.967368942648379016e+05
8.511433907684364385e+03,1.362700000000000000e+04,3.788800000000000000e+04,7.549229280377225950e+04,2.966821008378501283e+05
8.653303812155456399e+03,1.381200000000000000e+04,3.788800000000000000e+04,7.663808151133290085e+04,2.966423991075457307e+05
8.906517445769979531e+03,1.408600000000000000e+04,3.788800000000000000e+04,7.780946950434749306e+04,2.968054577526506037e+05
8.725928727016435005e+03,1.390800000000000000e+04,3.803700000000000000e+04,7.710328231941022386e+04,2.970055524442765163e+05
8.739035450488774586e+03,1.388000000000000000e+04,3.806700000000000000e+04,7.727982911564450478e+04,2.972730268589872285e+05
8.958698110049546813e+03,1.432900000000000000e+04,3.808500000000000000e+04,7.972765044543321710e+04,2.975170996970552369e+05
9.060575378968858786e+03,1.433100000000000000e+04,3.800300000000000000e+04,7.958994394437047595e+04,2.974669758404567256e+05
8.803241867160502807e+03,1.411300000000000000e+04,3.802000000000000000e+04,7.795953428114665439e+04,2.972782087033760617e+05
8.899388649346376042e+03,1.398700000000000000e+04,3.802000000000000000e+04,7.725334709620937065e+04,2.973316852528147283e+05
8.872199663722389232e+03,1.399100000000000000e+04,3.800300000000000000e+04,7.694968660668637312e+04,2.974632597093686345e+05
9.045225838577440300e+03,1.438500000000000000e+04,3.792800000000000000e+04,7.933659929177421145e+04,2.973816602983047487e+05
9.043151081316958880e+03,1.453800000000000000e+04,3.800400000000000000e+04,8.062892184020936838e+04,2.972160657568537281e+05
8.831150213744378561e+03,1.439500000000000000e+04,3.803000000000000000e+04,7.963319790944781562e+04,2.971398030292271287e+05
8.940495251844839004e+03,1.436600000000000000e+04,3.803000000000000000e+04,7.986006054260893143e+04,2.973053832073638332e+05
9.026626185517334306e+03,1.446100000000000000e+04,3.803000000000000000e+04,7.995451307859437657e+04,2.973143625892049749e+05
8.592578428444930978e+03,1.375700000000000000e+04,3.802000000000000000e+04,7.585421373605250847e+04,2.971880226219188189e+05
9.012076199685843676e+03,1.446900000000000000e+04,3.802000000000000000e+04,7.942398995591033599e+04,2.973301652293644147e+05
9.333962802563328296e+03,1.467300000000000000e+04,3.802000000000000000e+04,8.041000381287888740e+04,2.975839403794822283e+05
9.258629694730241681e+03,1.467300000000000000e+04,3.805700000000000000e+04,8.070042329268433969e+04,2.976130268998906831e+05
