0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697586704445701855e+02,1.901472222222222115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.062341093936455536e+02,7.167718851109851812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691119372432872296e+03,4.297471109050672567e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615605520152408189e+03,4.286561458840023988e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.075817963238619268e+04
6.159409240912396854e+03,6.984973994243171546e+03,3.419940652810059873e+02,3.874259658919196681e+03,1.240743625876515580e+05
2.549940494736107667e+03,2.881200864441884733e+03,3.022138964961570764e+02,3.423612355956491228e+03,1.562653777673785517e+05
2.664042387000975395e+03,3.026658980816890562e+03,2.989525371820697046e+02,3.386666238738267111e+03,2.239611036243687558e+05
5.262185626885233432e+03,5.860294371593691722e+03,3.742283115062812158e+02,4.239423421874085761e+03,2.636410291919043520e+05
6.076450261547039190e+03,6.997185133597346976e+03,3.904415264230277103e+02,4.423093873704076941e+03,3.680334220902725356e+05
4.507669293034699876e+03,5.051461260939195199e+03,4.254283054533423183e+02,4.819439542688983238e+03,3.855310336104250746e+05
3.643988219522591407e+03,4.183537801237830536e+03,3.765189548852091548e+02,4.265372840699991684e+03,3.848405444586876547e+05
5.022087086638540313e+03,5.861214859493018594e+03,3.944706046323510122e+02,4.468737049284290151e+03,4.345203901729350328e+05
8.193478431309589723e+03,9.613976383965589775e+03,7.075316907810392877e+02,8.015231155393132212e+03,4.294098121425327263e+05
9.640689621196948792e+03,1.088916878598933181e+04,6.095354222855227135e+02,6.905086190027031989e+03,5.079234883326438721e+05
5.560608546352123085e+03,6.442445831459051078e+03,7.387282731690820583e+02,8.368639804583675868e+03,5.376575245852157241e+05
1.025494644408024578e+04,1.165532061844026066e+04,5.987079840079474025e+02,6.782428192164466964e+03,5.689361892294782447e+05
1.117505525427628527e+04,1.305372556324890684e+04,8.766116360974883719e+02,9.930643373828970653e+03,5.890505072832182050e+05
1.069338849805949212e+04,1.238102308675039603e+04,7.741670384271044441e+02,8.770105772971895931e+03,5.924470112106270390e+05
1.273092834808960833e+04,1.426355819980201704e+04,9.517242376023035604e+02,1.078155206327499400e+04,5.929495505917916307e+05
9.336527315289333274e+03,1.132358124060129558e+04,1.068248216823129951e+03,1.210158711014356595e+04,5.763923198276234325e+05
1.197581500272708581e+04,1.338769003642307143e+04,9.937547695458669068e+02,1.125769247295743662e+04,5.753612331611291738e+05
1.113326871975230279e+04,1.260098058925154510e+04,1.134439626412549615e+03,1.285143260155165626e+04,5.643958198912381195e+05
1.386858595588808021e+04,1.578341742505479669e+04,1.174954713146388031e+03,1.331040537928552658e+04,5.527477234433972044e+05
1.484263467982919610e+04,1.608867591361115956e+04,1.085685840173460520e+03,1.229912820091688991e+04,5.508735839747451246e+05
1.085598953389231610e+04,1.202591901155974119e+04,1.368490996360866120e+03,1.550286978354037092e+04,5.346797990825538291e+05
1.257530856812385537e+04,1.418730725544520828e+04,1.070804754546962158e+03,1.213054869742084884e+04,5.250553119175899774e+05
1.397835438478174365e+04,1.594405007621024197e+04,1.382386919145842057e+03,1.566028892771485516e+04,4.932204058583984151e+05
1.637201421734786163e+04,1.836777485809516293e+04,1.110888682724044202e+03,1.258463712079708966e+04,4.981060690253807115e+05
8.698850503795720215e+03,9.880639807413972449e+03,1.191582606425607082e+03,1.349877349056125786e+04,4.880855286734007532e+05
9.564382500469124352e+03,1.113903652584047450e+04,1.100512039874491165e+03,1.246708593243362156e+04,4.832323417658421677e+05
1.211372626811864757e+04,1.358651374759357168e+04,1.426094983645575439e+03,1.615543316631916059e+04,4.675102107602510368e+05
1.716260197097556375e+04,1.955410414614158799e+04,1.262526393686476695e+03,1.430245601297547910e+04,4.645533969989926554e+05
1.210602842505690023e+04,1.370185217516602643e+04,1.320077032638090259e+03,1.495441504229973361e+04,4.616627637909398181e+05
1.595396617942465855e+04,1.801058902788690466e+04,1.196849035048076985e+03,1.355843391753927426e+04,4.522081766393572325e+05
1.354559847047934272e+04,1.515207979290669027e+04,1.427632375209119118e+03,1.617284941624649764e+04,4.459238446618783637e+05
2.275794682709290646e+04,2.704588548909401288e+04,1.564466253787327332e+03,1.772296396374137476e+04,4.410999055472527398e+05
1.197178981300020496e+04,1.362340532866777357e+04,1.742028642095204532e+03,1.973446903882888728e+04,4.305057536493353546e+05
1.884175060749641852e+04,2.134222662677867993e+04,1.428791987497475020e+03,1.618598601586869518e+04,4.260654975581426988e+05
1.450229094804863053e+04,1.656431213039337672e+04,1.537006905965776241e+03,1.741189235658394318e+04,4.097407322646162356e+05
1.665830892270391632e+04,1.939471423790030167e+04,1.388400498317358142e+03,1.572841340575449067e+04,3.972662191316324752e+05
2.440511852961012846e+04,2.735311781519638316e+04,1.970741398260528968e+03,2.232542804849317690e+04,3.898702887760737794e+05
2.259930959369794800e+04,2.483828678558626416e+04,1.799360358402263728e+03,2.038394801584719607e+04,3.698326297589331516e+05
1.703530148224970253e+04,1.904254524744386799e+04,1.928474788264305971e+03,2.184661324247282391e+04,3.580221814922175254e+05
1.950513996302757005e+04,2.251278265408305742e+04,1.604301788786793395e+03,1.817423847961077627e+04,3.645148463063432137e+05
2.197456970050924429e+04,2.557331074661104140e+04,1.811037342666159475e+03,2.051623004546157972e+04,3.444940329212265206e+05
1.824938424406559352e+04,2.079034243499068180e+04,1.718351976812332850e+03,1.946624932838511086e+04,3.427092923474598210e+05
2.270407443310255985e+04,2.655397763536953062e+04,1.598967187399899103e+03,1.811380576147961256e+04,3.398829605385987670e+05
1.182544104557965693e+04,1.348174070226696495e+04,1.754772564248470189e+03,1.987883781158591228e+04,3.339992971470032935e+05
2.719749931249926158e+04,2.983706076779841533e+04,1.670310177838723121e+03,1.892201063362171408e+04,3.080726023492283421e+05
1.789084174679897842e+04,2.080633645529915520e+04,1.883367566643955115e+03,2.133561873469953571e+04,2.999532180248479126e+05
1.690228157634050149e+04,1.941961137516684539e+04,1.812879373116238867e+03,2.053709737910194235e+04,2.933085517159661977e+05
1.772914558976708213e+04,2.098994785438189865e+04,2.067545597571349845e+03,2.342206872819539421e+04,2.698777275852299645e+05
2.310005910431582743e+04,2.652662170905926178e+04,1.584743077462187102e+03,1.795266876844311264e+04,2.628295635695533128e+05
1.682107653312157345e+04,1.964525149363232413e+04,1.886035321696858773e+03,2.136584024094950291e+04,2.554842853399398155e+05
1.942038344162954672e+04,2.211038468273297985e+04,2.215934842215363460e+03,2.510308756069886658e+04,2.504612972066594230e+05
2.256127765366586391e+04,2.624208318554787547e+04,2.279464902068198171e+03,2.582278410810626519e+04,2.229630659769726335e+05
2.778933005709557983e+04,3.181031108743756340e+04,1.958908285965674622e+03,2.219137733166057296e+04,2.078077252368856571e+05
2.338143324306827344e+04,2.690452825256420329e+04,2.176326489343712637e+03,2.465438666420586742e+04,1.889201665791419218e+05
1.963978658021267620e+04,2.254664639838481889e+04,1.858423439677040278e+03,2.105304065909617566e+04,1.676013262961401779e+05
2.810464219295900330e+04,3.194007092928325801e+04,1.808177798988045652e+03,2.048383587304829052e+04,1.515148901055967435e+05
2.058409006737582604e+04,2.426334679187980873e+04,2.219859287946824679e+03,2.514754541340612195e+04,1.390755620576447400e+05
2.320776211186540240e+04,2.663707061339286884e+04,1.714976037770041785e+03,1.942800520145333940e+04,1.285424789840116282e+05
2.077828907521475412e+04,2.296402794597190950e+04,1.877043869937898535e+03,2.126398110840509980e+04,1.230502520103471179e+05
1.977473619647455052e+04,2.296654303742382035e+04,2.035963088115058099e+03,2.306428812690511768e+04,1.159770179586620943e+05
2.887459204119245987e+04,3.372538184094926692e+04,2.251422871856505935e+03,2.550511161775446453e+04,9.692810571420118504e+04
3.384552096156158950e+04,3.884502452197903040e+04,1.715144238513508299e+03,1.942991065368531781e+04,8.788175029746704968e+04
3.044828056540009857e+04,3.547092439375077083e+04,1.785687542313841277e+03,2.022905632276570395e+04,9.380812249126893585e+04
1.982864925057473738e+04,2.303877021723956204e+04,2.271772567084696220e+03,2.573564194356318330e+04,7.187082894025581481e+04
2.625755002215729837e+04,2.967815846666481957e+04,1.829347399934108125e+03,2.072365445257059037e+04,6.779722778034227667e+04
2.478686853065099422e+04,2.876786816672974601e+04,1.802938372504913332e+03,2.042448133821800729e+04,6.605508320490075857e+04
3.092739974171495123e+04,3.529167880274541676e+04,2.305766069480824626e+03,2.612073533660344037e+04,6.145449987731681176e+04
2.612301437980269111e+04,3.017238044991935749e+04,2.132601136243697511e+03,2.415904657270985626e+04,5.552967980344549869e+04
2.446499438900854148e+04,2.773109523678333426e+04,2.268069319549155807e+03,2.569368992161172719e+04,5.004570584706313821e+04
2.826434188252837703e+04,3.263119112555257016e+04,2.080701661248724122e+03,2.357110642197392008e+04,4.574898026977913105e+04
3.203206574597483996e+04,3.553732840969086828e+04,2.028813173486924597e+03,2.298329073946292920e+04,4.368111254814932909e+04
2.697271104754939370e+04,3.067192655260492029e+04,2.427098836286836558e+03,2.749524645086893361e+04,3.381992036379637284e+04
2.222163192885273020e+04,2.509927522727775067e+04,2.268096695695288872e+03,2.569400005067345046e+04,3.191075085438461974e+04
2.345706242466412368e+04,2.732494885398057886e+04,2.303669792346926442e+03,2.609698778435540953e+04,3.290404428593826742e+04
2.035765840787073466e+04,2.358325309598312379e+04,2.455391652773858368e+03,2.781575995879430411e+04,3.116801130012463545e+04
2.570690645505371140e+04,2.919211829922350807e+04,2.270199174080876219e+03,2.571781785343659794e+04,3.092812578042947644e+04
2.009597184097160789e+04,2.356426878861423393e+04,2.647876733060171318e+03,2.999631587248928554e+04,2.546109857163150446e+04
2.803866964278552405e+04,3.198862889208707202e+04,2.311383346138616616e+03,2.618437032491936407e+04,2.406814526084973477e+04
2.839296621491718543e+04,3.226239397152377205e+04,2.340188753487745998e+03,2.651069068828522722e+04,2.450763658990599652e+04
2.725955651406037578e+04,3.081346803438437200e+04,2.594806241228265662e+03,2.939510992637319941e+04,2.005866474490193286e+04
2.942963589970198882e+04,3.302802957587954006e+04,2.372960663168250903e+03,2.688194534007749826e+04,1.541350831137694695e+04
3.096821262714517798e+04,3.562900756506645121e+04,2.024307350471496193e+03,2.293224678837985994e+04,1.748827901801394546e+04
2.861412957571247898e+04,3.360074216014349076e+04,2.584415745342515947e+03,2.927740180470375344e+04,1.680801149137476023e+04
2.403501520458380401e+04,2.810205702887546067e+04,2.402007974967036716e+03,2.721100610377705380e+04,1.438220075697074572e+04
2.575587894520440750e+04,2.934046265762498660e+04,2.155817610803421303e+03,2.442205303960616220e+04,1.374898971939679905e+04
2.494348686370343785e+04,2.845792260130947398e+04,2.044865223006466522e+03,2.316513543856738761e+04,1.543319729186644690e+04
2.928257060219853156e+04,3.415060101538381423e+04,2.395219439027157023e+03,2.713410257355529757e+04,1.368411612169960790e+04
3.297722697379680176e+04,3.787378180207416881e+04,2.402640346462437265e+03,2.721816988707858036e+04,1.386326335963095153e+04
2.930005010265068995e+04,3.378849927272181958e+04,2.541158168826198562e+03,2.878736089273039761e+04,1.275559281322946117e+04
2.352993203589849145e+04,2.725036861451557343e+04,2.494299536570955752e+03,2.825652563256455687e+04,1.241674635591929109e+04
2.947988627316892962e+04,3.350472824528373894e+04,2.156262211111009492e+03,2.442708966804770171e+04,1.234911698055963097e+04
3.239485662208250142e+04,3.608636836100369692e+04,2.543179555827941385e+03,2.881026005651992455e+04,1.193452181623361503e+04
2.620707095315435072e+04,3.026242562781007655e+04,2.486785514789448825e+03,2.817140347864526848e+04,1.048913575456791841e+04
1.997015448601456228e+04,2.312707828576683460e+04,2.178128426695101552e+03,2.467479980553523274e+04,1.104338263937322336e+04
1.976112223285117216e+04,2.212434185530783725e+04,2.169896542579396282e+03,2.458154539037405266e+04,1.032722807307596668e+04
2.735422694830312685e+04,3.074664601134554323e+04,2.007523109060996148e+03,2.274210749649235004e+04,1.000487055093186973e+04
3.084668139445995985e+04,3.504742322970909299e+04,2.244894599542191827e+03,2.543115646871114950e+04,1.023002832677541664e+04
