3.451652317972006131e+03,6.096000000000000000e+03,2.547100000000000000e+04,2.953892721194344631e+04,3.075838138375792769e+05
4.173561831430687562e+03,7.110000000000000000e+03,2.547100000000000000e+04,3.592197662979492452e+04,3.075838138375792769e+05
4.779712461233931208e+03,7.984000000000000000e+03,2.547100000000000000e+04,4.109038408955433988e+04,3.075838138375792769e+05
5.214174362025948540e+03,8.739000000000000000e+03,2.547100000000000000e+04,4.585979578982423845e+04,3.075838138375792769e+05
5.440410063861913841e+03,8.810000000000000000e+03,2.547100000000000000e+04,4.726775648979283142e+04,3.075838138375792769e+05
6.044238865322186030e+03,9.637000000000000000e+03,2.547100000000000000e+04,5.250589993406477879e+04,3.078284949219491682e+05
6.464338194521596961e+03,1.048700000000000000e+04,2.694100000000000000e+04,5.718527276825522131e+04,3.081859720394808683e+05
7.078371607113386744e+03,1.134400000000000000e+04,2.820300000000000000e+04,6.152214481775112654e+04,3.083254553156927577e+05
7.366984891876130860e+03,1.187300000000000000e+04,2.893300000000000000e+04,6.424714461762766587e+04,3.083707080729489098e+05
7.752532293444382049e+03,1.251600000000000000e+04,3.041500000000000000e+04,6.799170216575737868e+04,3.083438834921714733e+05
8.112318918896479772e+03,1.307500000000000000e+04,3.135500000000000000e+04,7.088530415603770234e+04,3.081742039680727175e+05
8.412196901386996615e+03,1.341000000000000000e+04,3.346100000000000000e+04,7.220852239381390973e+04,3.078580988949634484e+05
8.722252900576710090e+03,1.402800000000000000e+04,3.385200000000000000e+04,7.601840225655035465e+04,3.074744566481505171e+05
8.744132951259771289e+03,1.454400000000000000e+04,3.400800000000000000e+04,7.907531003334737034e+04,3.073659161604709807e+05
8.996893379055680271e+03,1.460100000000000000e+04,3.475600000000000000e+04,7.888817042933902121e+04,3.074339137464597006e+05
8.804602298659679946e+03,1.436700000000000000e+04,3.479200000000000000e+04,7.802573932973449701e+04,3.074459292013318627e+05
9.020235438775083821e+03,1.484500000000000000e+04,3.594300000000000000e+04,8.078516575487673981e+04,3.072216136877994868e+05
8.778796843163907397e+03,1.435400000000000000e+04,3.612700000000000000e+04,7.822258900753573107e+04,3.069787938789571635e+05
9.102918327979687092e+03,1.476500000000000000e+04,3.660800000000000000e+04,8.018932031758593803e+04,3.068116491354402970e+05
9.135235615744184543e+03,1.488100000000000000e+04,3.679100000000000000e+04,8.087079095105029410e+04,3.065690893989116303e+05
8.979440120402192406e+03,1.472100000000000000e+04,3.636900000000000000e+04,7.991743825138508691e+04,3.065064776097179856e+05
9.174830185808819806e+03,1.501100000000000000e+04,3.607800000000000000e+04,8.119210612019675318e+04,3.064399633904640214e+05
9.399586132089265448e+03,1.516100000000000000e+04,3.613300000000000000e+04,8.189829330513400782e+04,3.064401024850995746e+05
9.413555789246265704e+03,1.513400000000000000e+04,3.613400000000000000e+04,8.188328682745408150e+04,3.066214405574009870e+05
9.295058777020773050e+03,1.514800000000000000e+04,3.613400000000000000e+04,8.219489192280764109e+04,3.067527655512941419e+05
9.750000864081435793e+03,1.557800000000000000e+04,3.625900000000000000e+04,8.499139317515907169e+04,3.070767148492781562e+05
9.746704037750709176e+03,1.557100000000000000e+04,3.627300000000000000e+04,8.492607086055235413e+04,3.073835334137331229e+05
1.012953474033670864e+04,1.637800000000000000e+04,3.623800000000000000e+04,8.900077091764021316e+04,3.077021172164967284e+05
9.987429587997623457e+03,1.623300000000000000e+04,3.627800000000000000e+04,8.837314705702727952e+04,3.080585725599191501e+05
9.977370503311798529e+03,1.627600000000000000e+04,3.627300000000000000e+04,8.864591185720924113e+04,3.082217482062905910e+05
1.040029203769315609e+04,1.652100000000000000e+04,3.627300000000000000e+04,8.949068827719049295e+04,3.083734140456030145e+05
1.024968542649735537e+04,1.651600000000000000e+04,3.636300000000000000e+04,8.982259625411096204e+04,3.087585390271405922e+05
1.061125769029135154e+04,1.688000000000000000e+04,3.636300000000000000e+04,9.194380601086613024e+04,3.093030038834494771e+05
1.065016405900176142e+04,1.709600000000000000e+04,3.650700000000000000e+04,9.286096661730337655e+04,3.097376697828063625e+05
1.057188466922030420e+04,1.697300000000000000e+04,3.653900000000000000e+04,9.242224782866108580e+04,3.101036398103347747e+05
1.083781336913146151e+04,1.723700000000000000e+04,3.653900000000000000e+04,9.382314665678032907e+04,3.105746237219090108e+05
1.076308604492179074e+04,1.727300000000000000e+04,3.663300000000000000e+04,9.364306892462130054e+04,3.114099541306138854e+05
1.049372292162434678e+04,1.691100000000000000e+04,3.672700000000000000e+04,9.153333470962125284e+04,3.125538799005891196e+05
1.079904987206969781e+04,1.744600000000000000e+04,3.672700000000000000e+04,9.456993960485137359e+04,3.135541874753175653e+05
1.075223151533587770e+04,1.741000000000000000e+04,3.672700000000000000e+04,9.430600214448108454e+04,3.143425267335347016e+05
1.072754286950562710e+04,1.758000000000000000e+04,3.674100000000000000e+04,9.544384624621123658e+04,3.150849999243913917e+05
1.092389258229100778e+04,1.729500000000000000e+04,3.675700000000000000e+04,9.343209550312123611e+04,3.162560515437147114e+05
1.103382031568712955e+04,1.776200000000000000e+04,3.675700000000000000e+04,9.591787439410029037e+04,3.178299307202150230e+05
1.084359187943587676e+04,1.763500000000000000e+04,3.677600000000000000e+04,9.518255698778446822e+04,3.193506135702121537e+05
1.130074110162221768e+04,1.815600000000000000e+04,3.677600000000000000e+04,9.814766043053974863e+04,3.206656775530257146e+05
