1.717511971756325465e+03,2.843000000000000000e+03,2.707800000000000000e+04,1.523863671696450183e+04,3.032379950361698866e+05
2.124406819880351122e+03,3.522000000000000000e+03,2.707800000000000000e+04,1.934952886728046724e+04,3.032379950361698866e+05
2.634567797089050600e+03,4.410000000000000000e+03,2.707800000000000000e+04,2.468035937957548595e+04,3.032379950361698866e+05
3.106469083396162659e+03,5.132000000000000000e+03,2.707800000000000000e+04,2.975696250529307508e+04,3.032379950361698866e+05
3.428522128102489660e+03,5.496000000000000000e+03,2.707800000000000000e+04,3.196556292618426960e+04,3.032379950361698866e+05
3.600701470558167784e+03,5.727000000000000000e+03,2.707800000000000000e+04,3.414238492375328497e+04,3.033239301148741506e+05
4.083158977853670876e+03,6.437000000000000000e+03,2.941000000000000000e+04,3.819943030121774791e+04,3.034242674609271344e+05
4.253696724548059137e+03,6.837000000000000000e+03,3.109500000000000000e+04,4.033564653565287153e+04,3.033959239057234954e+05
4.419338887456121483e+03,7.017000000000000000e+03,3.345400000000000000e+04,4.118130568961523386e+04,3.032138292676325073e+05
4.481016845226854457e+03,7.167000000000000000e+03,3.580400000000000000e+04,4.144082948007966479e+04,3.028639922721523908e+05
4.635005820992274494e+03,7.610000000000000000e+03,3.829700000000000000e+04,4.343404280956498405e+04,3.023320124690598459e+05
4.892779806587556777e+03,7.877000000000000000e+03,4.102900000000000000e+04,4.513507119128256454e+04,3.016737231204668642e+05
5.070474314275031247e+03,8.000000000000000000e+03,4.128400000000000000e+04,4.569295906738293706e+04,3.009658886242975714e+05
5.008362656691783741e+03,8.136000000000000000e+03,4.180000000000000000e+04,4.663130528936829069e+04,3.002328044727710658e+05
5.160589422942774036e+03,8.290000000000000000e+03,4.173100000000000000e+04,4.780887242025115120e+04,2.994981022918412928e+05
5.156494378169767515e+03,8.106000000000000000e+03,4.185500000000000000e+04,4.687935353807751380e+04,2.986695611235640827e+05
5.072998625603974688e+03,8.169000000000000000e+03,4.151600000000000000e+04,4.753169395016329509e+04,2.977527486789120012e+05
4.690220188268808670e+03,7.856000000000000000e+03,4.174800000000000000e+04,4.573533029847920989e+04,2.967268442320718896e+05
4.950109908720833118e+03,7.918000000000000000e+03,4.056500000000000000e+04,4.577858426355662232e+04,2.955144108862228459e+05
4.858859987123109022e+03,7.865000000000000000e+03,3.992900000000000000e+04,4.590040155295828299e+04,2.941320515498559689e+05
4.672081184245171244e+03,7.703000000000000000e+03,3.854900000000000000e+04,4.532132806130975223e+04,2.926399754545481992e+05
