0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718132185008882971e+02,4.183944444444445026e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209469518209903072e+03,1.358561781499111703e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159994407430065166e+03,2.437976985511431394e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055952023156867199e+03,2.349350633636922339e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.135591876894589368e+05
1.975989449657509795e+03,2.223759721591166908e+03,1.727838730892757440e+02,1.957371946415391676e+03,2.055025196254845941e+05
2.505050500104077400e+03,2.829406383044767608e+03,1.813888024436596424e+02,2.054852382627483621e+03,3.188528424887681031e+05
2.108107063010608726e+03,2.453905882940689025e+03,2.169148058581623104e+02,2.457306623341693921e+03,4.349075438418015838e+05
2.567659934861108923e+03,2.942414097707860037e+03,2.121449285740849291e+02,2.403271349002907300e+03,5.661185214929338545e+05
2.753152078806156169e+03,3.104155551735639165e+03,2.390401517674750096e+02,2.707952303481348281e+03,7.085338178134107729e+05
2.883594845306972275e+03,3.240247917373929340e+03,2.325590755315129172e+02,2.634531812436463497e+03,7.370820854130130028e+05
2.451636315874486172e+03,2.828621127622513541e+03,2.359917165407370589e+02,2.673418284266497722e+03,7.540635095823769225e+05
2.706102263600698279e+03,3.083005645081360854e+03,2.279765313070747652e+02,2.582618729648415865e+03,7.580153046331772348e+05
2.763512256177454219e+03,3.125196437036217048e+03,2.476898431837368264e+02,2.805939824079367099e+03,7.621898906014646636e+05
3.230630044048612035e+03,3.661342514192095678e+03,2.441540292595091159e+02,2.765884563948392497e+03,8.065697573076114058e+05
2.635898014381615212e+03,2.995515247921262016e+03,2.761351485889281321e+02,3.128180793747706957e+03,8.131250787501819432e+05
3.561082755339626601e+03,3.966397789095202825e+03,2.679295626614726302e+02,3.035224296065752696e+03,8.308282110266208183e+05
2.659122369238516058e+03,3.010219200422242920e+03,2.832892581780940304e+02,3.209225703559280191e+03,8.420224799614768708e+05
2.615755573909473242e+03,2.991859331183724862e+03,2.575868067217527368e+02,2.918056993567743120e+03,8.627378926766951336e+05
2.810484450377185112e+03,3.223405146163141580e+03,2.571862779896957818e+02,2.913519627378153473e+03,8.700277796903554117e+05
3.701112154276355341e+03,4.239848473563733933e+03,2.615683599425348120e+02,2.963161785109786706e+03,8.686203134641699726e+05
3.612511110908674709e+03,4.112926597065155875e+03,3.342854819550638013e+02,3.786933425984201676e+03,8.697092994999523507e+05
3.381984624612765401e+03,3.829143263934258812e+03,3.089633122023138867e+02,3.500072714910828836e+03,8.829420443327394314e+05
3.042691103516886869e+03,3.507511417099271057e+03,2.761524560353515767e+02,3.128376860136818777e+03,8.913519351876637666e+05
4.022574140878066828e+03,4.588305035804605723e+03,2.619287615237486762e+02,2.967244573230569586e+03,8.853654601260825293e+05
3.184681456577520294e+03,3.664643394926541532e+03,2.971696432685021705e+02,3.366468829874485436e+03,8.890051927094205748e+05
2.837874894672229402e+03,3.242128605015686844e+03,2.983682780875306548e+02,3.380047493940840468e+03,9.004679836268186336e+05
3.766155593903469253e+03,4.424973154787901876e+03,2.862881655606573190e+02,3.243198649503688102e+03,9.051547839173660614e+05
3.776713135562112257e+03,4.313628671995546028e+03,3.177584254249446190e+02,3.599707637891340255e+03,9.102672454863839084e+05
2.695497131182512931e+03,3.044671091988986973e+03,3.215748458569728427e+02,3.642941732345970649e+03,9.191869523229729384e+05
3.048900905249158768e+03,3.533593405250918750e+03,2.749875484230174720e+02,3.115180272748304560e+03,9.159806781317300629e+05
3.579727637388156836e+03,3.996291111112870112e+03,2.954216565782480757e+02,3.346666865437427987e+03,9.206987943493740167e+05
3.167359088419007549e+03,3.576791251502490468e+03,3.242480445343340989e+02,3.673224906375517094e+03,9.306050412746982183e+05
2.462850276587073495e+03,2.791037718639037394e+03,2.866722562823838985e+02,3.247549798659822500e+03,9.270935086850324878e+05
2.527793529978933748e+03,2.932854108718629959e+03,2.946175394851674696e+02,3.337557472231409065e+03,9.358468464608400827e+05
3.183211336911133003e+03,3.703657800961919747e+03,2.513599411024130745e+02,2.847516312545409619e+03,9.366208126361452742e+05
2.494826216538111112e+03,2.865372852939676250e+03,2.941540787740938185e+02,3.332307184817996585e+03,9.438305402895965381e+05
4.148705801418260307e+03,4.518814691957119976e+03,2.669634636721688139e+02,3.024279900473077760e+03,9.483208410924347118e+05
3.606729343359527775e+03,4.250551946094416053e+03,3.213710862336553191e+02,3.640633453434501462e+03,9.422380165066389600e+05
3.136627886086907893e+03,3.599267047179330802e+03,3.070980844340588192e+02,3.478942591815538435e+03,9.534470064655584283e+05
3.739017757479383363e+03,4.267612772203534405e+03,2.833361876708662521e+02,3.209757341558646203e+03,9.547423328672314528e+05
3.254542601336700500e+03,3.724568625835261628e+03,3.168018422204435751e+02,3.588871041307265386e+03,9.650079585125294980e+05
2.581342912748473736e+03,2.944842691165228189e+03,2.981314782027146180e+02,3.377364920369788706e+03,9.679098028185253497e+05
3.878450724564143457e+03,4.431672000638976897e+03,3.103518984756477721e+02,3.515803232857934290e+03,9.772054035787382163e+05
3.894305423502922167e+03,4.442403220519277966e+03,3.043563504799346333e+02,3.447883019933130527e+03,9.860703513223489281e+05
3.247323471411860282e+03,3.691174185905244030e+03,3.061185227907189983e+02,3.467845685338234944e+03,9.885773775155429030e+05
3.576559228405224985e+03,4.208389603382274800e+03,2.843465397240080392e+02,3.221203055382881757e+03,1.005164182986690081e+06
2.937784837536129544e+03,3.401009541643716148e+03,3.254938610874027063e+02,3.687338065941609784e+03,1.005906289754544618e+06
2.985060141141485474e+03,3.355776092996474745e+03,2.686187924648028797e+02,3.043032195365330153e+03,1.004775777355746250e+06
3.730388223606612883e+03,4.167972896299431341e+03,3.179992679115759415e+02,3.602436007839347894e+03,1.004476249545045430e+06
3.839282019649714584e+03,4.297218006026152580e+03,3.048601354064707607e+02,3.453590117850302704e+03,1.015193361296259332e+06
3.571642212786697200e+03,4.018490153043106602e+03,3.075947273237501918e+02,3.484568781588274305e+03,1.020585980523652397e+06
2.741651457631676294e+03,3.129864606923075371e+03,3.338621175180871887e+02,3.782137366854193715e+03,1.015451374484330532e+06
3.512639091422946876e+03,4.039811760402509208e+03,2.910536434925188018e+02,3.297184086039583690e+03,1.018802299537913641e+06
2.609363542104901626e+03,2.966467113424007493e+03,2.790220630722627106e+02,3.160885034718504357e+03,1.023030401279427926e+06
3.344308051088258708e+03,3.808111904652439989e+03,2.967077206118253798e+02,3.361235966219868260e+03,1.028734184469497413e+06
3.520994512071740701e+03,4.109263575786401816e+03,2.773010273613683694e+02,3.141388382866377924e+03,1.035176959611995844e+06
3.377464436302610466e+03,3.850931563714663753e+03,2.711463553632798948e+02,3.071665543037326188e+03,1.035003924484133720e+06
3.653502996486075062e+03,4.098312960745386590e+03,2.894836600275959313e+02,3.279398620673910955e+03,1.035520805887439521e+06
2.963902806150083961e+03,3.347698853148201124e+03,2.722544722227730745e+02,3.084218779721638839e+03,1.054589854396960698e+06
3.459094972280117872e+03,3.809241880331448556e+03,2.723426945536280073e+02,3.085218201209161634e+03,1.053239755466882139e+06
3.446660995874557102e+03,3.927485796940219643e+03,3.199926074346485052e+02,3.625017437415980112e+03,1.050088869483448332e+06
2.505593360146309806e+03,2.854623412176775219e+03,3.251390457166493775e+02,3.683318560877553864e+03,1.058332668781375512e+06
2.203210180951296479e+03,2.534775885363797443e+03,2.901823141819708098e+02,3.287313283180135386e+03,1.067800970796720125e+06
2.847875180770646693e+03,3.202521259968057166e+03,2.625786802242216709e+02,2.974607139012963671e+03,1.073696592664786847e+06
3.319635527399848797e+03,3.765948856975187937e+03,2.771995800800317511e+02,3.140239143304964728e+03,1.081437783447515685e+06
2.951684375405060109e+03,3.325373051797560493e+03,3.237433070444678265e+02,3.667507017400670975e+03,1.081381266709496034e+06
3.399229110487440266e+03,3.948309509725835596e+03,3.006365075651675056e+02,3.405742998203931620e+03,1.094480511063090293e+06
2.924065703823844160e+03,3.386754010349505734e+03,2.831022020903619705e+02,3.207106649668505725e+03,1.101639510895331157e+06
3.878464912772008120e+03,4.371698028747885473e+03,2.930874433977310218e+02,3.320223868676171151e+03,1.110364900832439540e+06
2.874762886308910311e+03,3.327488671531430555e+03,3.460802201331780452e+02,3.920549423891754032e+03,1.109583737581348745e+06
2.439469813715607870e+03,2.782295229666965042e+03,3.183803923048718616e+02,3.606753553118278887e+03,1.104196338059312198e+06
3.632980812155324202e+03,4.247492082618025051e+03,2.819034960929971589e+02,3.193527179262552636e+03,1.105035246225535870e+06
3.745604674193902611e+03,4.261504326018255597e+03,2.996584048831249447e+02,3.394662619483895469e+03,1.112414552590593463e+06
2.836250510725700224e+03,3.226280207379910280e+03,3.091184316003725598e+02,3.501829975890550031e+03,1.108330836546998704e+06
2.903294657660298981e+03,3.406836641098653217e+03,2.769076294978426063e+02,3.136931798301641265e+03,1.110757085494843777e+06
2.872369821154808506e+03,3.213693372327242287e+03,3.280492995516844985e+02,3.716287200321712135e+03,1.118431142806385178e+06
3.078131239498297873e+03,3.600826328950211519e+03,2.884582188552283242e+02,3.267781970649781670e+03,1.122945115799195832e+06
4.073912101270684616e+03,4.540221478340801696e+03,3.097018762053861565e+02,3.508439493791280256e+03,1.121821321003568359e+06
3.675624255330828873e+03,4.149339932625673100e+03,3.363156375714408455e+02,3.809931924509008240e+03,1.124848196487792069e+06
3.056941560175191626e+03,3.427046232850398155e+03,2.799108851494924011e+02,3.170954003356712747e+03,1.122187241129385307e+06
2.501081751713226822e+03,2.889854672675206530e+03,2.889385215435425494e+02,3.273223051412037876e+03,1.120256938131813891e+06
2.637038311911333949e+03,2.963750698739756899e+03,2.512305699814398849e+02,2.846050739408624850e+03,1.113783609920226503e+06
2.889393674985448342e+03,3.323202664606200869e+03,2.635601448502193875e+02,2.985725603317409423e+03,1.128199402951583965e+06
4.322773416988857207e+03,4.919367322954087285e+03,2.725465966389976984e+02,3.087528093993611492e+03,1.127753241892905440e+06
3.418109380549037269e+03,3.964135572631896594e+03,3.261490670041484918e+02,3.694760527642655688e+03,1.134406038699320285e+06
2.219381867549486287e+03,2.502358136527304396e+03,2.748869660414566738e+02,3.114040831153144609e+03,1.132402630586763378e+06
3.322094611619303123e+03,3.824926268977817472e+03,2.810907897740158319e+02,3.184320483515973137e+03,1.135062958133313339e+06
3.129835474697342761e+03,3.499506657358515440e+03,2.785301136469899461e+02,3.155312014581454150e+03,1.132240429475983139e+06
2.538341371007273210e+03,2.945554515994504527e+03,2.763987818655302817e+02,3.131167347819775841e+03,1.131388652479353361e+06
2.590638904783704675e+03,2.930188144987230771e+03,2.731123025637151613e+02,3.093936660297660183e+03,1.131456410300495569e+06
3.366450702534686570e+03,3.876733962425749269e+03,2.542712608548892774e+02,2.880497027172621983e+03,1.129893960801846115e+06
3.424816284781614740e+03,3.976723537668841345e+03,3.247790051170404695e+02,3.679239862115656251e+03,1.129274573419412365e+06
3.248887862495989339e+03,3.677526697331671130e+03,2.457177597917172420e+02,2.783599193333485346e+03,1.110771176500582602e+06
4.663742591451509725e+03,5.409005501502348125e+03,2.870651006432623262e+02,3.252000112902365345e+03,1.113273685900791781e+06
3.104404315321932700e+03,3.543304576717504460e+03,2.937249252971137139e+02,3.327445544888711083e+03,1.128703042085730005e+06
3.713678026231581043e+03,4.221043316951128872e+03,3.103643150259690628e+02,3.515943893018142717e+03,1.132713791422103764e+06
3.002517324755272966e+03,3.431956957386213617e+03,2.787274809428320168e+02,3.157547878386993034e+03,1.139807396563760238e+06
2.649953103588209160e+03,2.996659077075383721e+03,2.811015423797425115e+02,3.184442293777683062e+03,1.147284869970135856e+06
3.233924054120324399e+03,3.741810140153841530e+03,2.905769955783215437e+02,3.291784408171006817e+03,1.146450665335558122e+06
2.317123644169724685e+03,2.688309697144628899e+03,3.068888510607541207e+02,3.476572303849202399e+03,1.151489817906783195e+06
3.611935068912787756e+03,4.101437441863792628e+03,2.780460478970321105e+02,3.149828304196640602e+03,1.160547003284146776e+06
