2.363914218806172812e+03,4.080000000000000000e+03,2.520200000000000000e+04,2.030023336500206278e+04,3.149208593532022787e+05
3.301427838770454400e+03,5.568000000000000000e+03,2.520200000000000000e+04,2.909314655145188226e+04,3.149208593532022787e+05
3.844800761836411766e+03,6.255000000000000000e+03,2.520200000000000000e+04,3.348386537379918445e+04,3.149208593532022787e+05
4.127979294804622441e+03,6.732000000000000000e+03,2.520200000000000000e+04,3.684973004400627542e+04,3.149208593532022787e+05
4.398640548529305306e+03,7.112000000000000000e+03,2.520200000000000000e+04,3.944143701272596081e+04,3.149208593532022787e+05
4.706280307440507386e+03,7.540000000000000000e+03,2.520200000000000000e+04,4.250628939535355312e+04,3.151559803962487495e+05
5.567939902304775387e+03,8.725000000000000000e+03,2.661600000000000000e+04,4.883725750831588084e+04,3.155534097748716595e+05
5.939392745909516634e+03,9.515000000000000000e+03,2.840200000000000000e+04,5.267715032641211292e+04,3.158801323575709830e+05
6.215351389042085430e+03,9.877000000000000000e+03,3.000700000000000000e+04,5.514968820767360012e+04,3.161630745208329172e+05
6.753909465765404093e+03,1.062000000000000000e+04,3.166500000000000000e+04,5.884746085480120382e+04,3.162172419286700897e+05
7.004168822994410220e+03,1.125300000000000000e+04,3.328200000000000000e+04,6.192820244908996392e+04,3.161044512256070739e+05
7.328116625840258166e+03,1.171900000000000000e+04,3.572800000000000000e+04,6.404411580195824354e+04,3.159505184892185498e+05
7.354183961057490706e+03,1.167400000000000000e+04,3.592500000000000000e+04,6.390552656691430457e+04,3.157604626667628763e+05
7.589839779662215733e+03,1.216800000000000000e+04,3.650900000000000000e+04,6.699333003305240709e+04,3.156823129302385496e+05
7.673698801410878332e+03,1.243000000000000000e+04,3.671400000000000000e+04,6.854694183991428872e+04,3.158556040321828332e+05
7.811816457682220062e+03,1.238500000000000000e+04,3.713000000000000000e+04,6.813823600663189427e+04,3.162061675415229402e+05
7.875312885829605875e+03,1.264200000000000000e+04,3.761100000000000000e+04,7.013144933611727902e+04,3.162514040949562332e+05
7.920539205909664815e+03,1.268900000000000000e+04,3.783600000000000000e+04,7.052250048977622646e+04,3.160495618208529195e+05
8.016321168640833093e+03,1.279900000000000000e+04,3.767700000000000000e+04,7.072199836952101032e+04,3.158202964335547877e+05
8.015808594172076482e+03,1.275300000000000000e+04,3.761000000000000000e+04,7.108833297170719015e+04,3.153401205840015900e+05
8.397384823562550082e+03,1.307400000000000000e+04,3.728400000000000000e+04,7.308242903517372906e+04,3.149691603145033587e+05
8.364966679647721321e+03,1.312000000000000000e+04,3.747500000000000000e+04,7.341521974607541051e+04,3.146476287482568878e+05
8.362570112911245815e+03,1.309100000000000000e+04,3.750700000000000000e+04,7.345494277522804623e+04,3.142208442332317936e+05
8.199409763793271850e+03,1.294700000000000000e+04,3.750700000000000000e+04,7.278583041750005214e+04,3.139801039708016324e+05
8.393285230116020102e+03,1.321400000000000000e+04,3.750700000000000000e+04,7.372417663948549307e+04,3.137731983926414978e+05
8.289033561250042112e+03,1.302400000000000000e+04,3.763300000000000000e+04,7.281584337285997753e+04,3.136445272337423521e+05
8.509532679656796972e+03,1.352200000000000000e+04,3.760700000000000000e+04,7.510388985205661447e+04,3.135770257756161154e+05
7.867313669518821371e+03,1.256800000000000000e+04,3.756800000000000000e+04,6.971038522709842073e+04,3.133461184784137877e+05
8.159018692638464017e+03,1.313700000000000000e+04,3.761300000000000000e+04,7.301445851862362179e+04,3.129993362407266395e+05
8.091346401438111570e+03,1.293800000000000000e+04,3.765900000000000000e+04,7.140611720492898894e+04,3.126983563612978905e+05
8.649381535503609484e+03,1.351500000000000000e+04,3.765900000000000000e+04,7.507829056660260540e+04,3.125276426969023887e+05
8.439250754118007535e+03,1.355600000000000000e+04,3.802800000000000000e+04,7.570061802332861407e+04,3.123606351564532379e+05
