582229.0467820513,62418.76206282795,154001.75472670404,73215.48313488462,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
582229.0467820513,62418.76206282795,154001.75472670404,73215.48313488462,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
582229.0467820513,62418.76206282795,154001.75472670404,73215.48313488462,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
582229.0467820513,62418.76206282795,154001.75472670404,73215.48313488462,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
582229.0467820513,62418.76206282795,154001.75472670404,73215.48313488462,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
584068.5269172961,62713.416850268506,154196.56800892655,73550.08984076072,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
585220.8079780468,62961.822824437644,154447.95403585883,73736.7172145832,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
586228.6433396998,63320.819432002354,154652.66487233475,74027.73153969206,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
586804.9462178999,63702.27168077009,154803.7723552243,74261.60545824107,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
586008.7497917806,63869.73951842265,154652.1500108802,74312.85215721495,87983.54319855275,78292.93865249839,373178.58611324563,372461.104079
585183.258133436,64049.84099280135,154451.04205666998,74425.06755129396,87983.54319855275,78478.58278298998,373178.58611324563,372461.104079
584031.2996885894,64141.03516998695,154152.21646695505,74469.59758800609,87968.83132028028,78613.17514277174,373178.58611324563,372461.104079
582989.9044699058,64256.37569101445,153914.33120055456,74579.3811071732,87889.4063293747,78788.89970852557,373178.58611324563,372461.104079
582455.3297385473,64478.30194996585,153818.5169013626,74756.02587697905,87985.48458308546,78997.181631721,373178.58611324563,372461.104079
582714.9182235897,64849.41217821006,153965.55431650658,75095.05575214027,88291.91844470003,79464.55765007688,373178.58611324563,372461.104079
583572.2639649747,65381.501206417255,154245.36112461975,75557.22719002196,88705.24747368657,80079.8964854347,372234.571753495,372325.7997772983
582879.4876033213,65589.32944797556,154086.33859911622,75697.89378036206,88779.58147103946,80357.26451287017,371297.1130490205,371846.55792938214
582945.0003297719,65931.5881196822,154119.85821450298,75939.442362267,88990.41248555572,80835.93228751344,370028.1107083797,371024.9661346307
