1.520322010682226619e+03,2.614000000000000000e+03,2.622000000000000000e+04,1.378918751988081931e+04,3.131880752482810058e+05
2.097070048542602308e+03,3.518000000000000000e+03,2.622000000000000000e+04,1.922682884389759420e+04,3.131880752482810058e+05
2.410518041436017029e+03,4.008000000000000000e+03,2.622000000000000000e+04,2.233140425567796774e+04,3.131880752482810058e+05
2.910717674057943441e+03,4.819000000000000000e+03,2.622000000000000000e+04,2.769401319129513649e+04,3.131880752482810058e+05
3.192305972677996579e+03,5.162000000000000000e+03,2.622000000000000000e+04,3.025041080076793514e+04,3.131880752482810058e+05
3.575258471247599573e+03,5.773000000000000000e+03,2.622000000000000000e+04,3.436130295108380233e+04,3.132933188151739887e+05
3.951060189547572008e+03,6.059000000000000000e+03,2.842100000000000000e+04,3.610205436195410584e+04,3.134095868071661680e+05
4.350307974735256721e+03,6.699000000000000000e+03,3.049600000000000000e+04,3.946350536225536052e+04,3.133724683636855334e+05
4.478796328031110534e+03,7.069000000000000000e+03,3.283300000000000000e+04,4.156441223744364834e+04,3.131873432725410676e+05
4.794142698170386211e+03,7.696000000000000000e+03,3.508900000000000000e+04,4.496117259699176066e+04,3.128147010839264258e+05
4.968134672823313849e+03,7.827000000000000000e+03,3.760800000000000000e+04,4.507504528056288837e+04,3.122587288830936304e+05
4.665127143152927601e+03,7.893000000000000000e+03,3.997100000000000000e+04,4.524276473698552581e+04,3.115828222272478160e+05
4.519945843138352757e+03,7.455000000000000000e+03,3.985300000000000000e+04,4.242507786908594426e+04,3.108792757547243382e+05
4.766370132925865619e+03,7.543000000000000000e+03,4.012400000000000000e+04,4.283201823440601584e+04,3.101413665870011901e+05
4.412775313904223367e+03,7.268000000000000000e+03,4.070200000000000000e+04,4.167298851712777105e+04,3.093754301312774769e+05
4.592300837217168009e+03,7.615000000000000000e+03,4.108900000000000000e+04,4.409697602942484082e+04,3.085242016639276408e+05
4.703496370177782410e+03,7.520000000000000000e+03,4.002300000000000000e+04,4.342256726780975441e+04,3.074734960388363106e+05
4.915002050102138128e+03,7.888000000000000000e+03,3.861600000000000000e+04,4.574415763829094067e+04,3.063172568455217406e+05
4.906861917390235249e+03,7.904000000000000000e+03,3.877000000000000000e+04,4.586332672574907338e+04,3.050595161579257110e+05
4.974644278304170257e+03,7.904000000000000000e+03,3.931900000000000000e+04,4.658893405827207607e+04,3.036222768421231303e+05
5.149923175832241213e+03,8.077000000000000000e+03,3.835100000000000000e+04,4.731365865681391006e+04,3.020936242814182770e+05
5.050015216973706629e+03,8.126000000000000000e+03,3.851600000000000000e+04,4.791568323197292921e+04,3.005447760044475435e+05
5.051001117060521210e+03,7.827000000000000000e+03,3.863000000000000000e+04,4.646358583294572600e+04,2.989915101082795882e+05
5.049620002144152750e+03,8.150000000000000000e+03,3.859500000000000000e+04,4.808340268839553755e+04,2.974809538234007778e+05
4.983891325581709680e+03,7.876000000000000000e+03,3.859500000000000000e+04,4.625084694348342600e+04,2.959495625119124306e+05
4.757769621422760792e+03,7.553000000000000000e+03,3.884900000000000000e+04,4.431589405675538728e+04,2.943954084484773921e+05
4.884431502287028707e+03,7.516000000000000000e+03,3.884300000000000000e+04,4.451715740446252312e+04,2.929051001826962456e+05
4.966317586311271953e+03,7.804000000000000000e+03,3.886500000000000000e+04,4.585361665195621026e+04,2.914254483815574786e+05
4.909448480405746523e+03,7.702000000000000000e+03,3.893500000000000000e+04,4.554642522650851606e+04,2.899455421822000062e+05
5.161325375007754701e+03,7.935000000000000000e+03,3.903500000000000000e+04,4.697733700998758286e+04,2.884907957161802915e+05
5.049393744606952168e+03,8.009000000000000000e+03,3.903500000000000000e+04,4.754493495988088398e+04,2.870612699616273749e+05
5.034584784602070613e+03,7.901000000000000000e+03,3.920100000000000000e+04,4.691554563130559109e+04,2.856660894510287908e+05
4.884364567914208237e+03,7.730000000000000000e+03,3.920100000000000000e+04,4.648124051256918756e+04,2.842375191985429265e+05
5.215844661225136406e+03,8.199000000000000000e+03,3.927900000000000000e+04,4.903763812204200076e+04,2.828018659083661623e+05
4.986662544734917901e+03,7.969000000000000000e+03,3.927300000000000000e+04,4.778680407072191883e+04,2.813868660497869132e+05
5.025163411054994867e+03,7.857000000000000000e+03,3.925500000000000000e+04,4.662689161946249078e+04,2.799856650837550405e+05
5.033855803270422257e+03,7.822000000000000000e+03,3.921200000000000000e+04,4.651566713783489104e+04,2.786332072711624205e+05
4.925233076836216242e+03,7.491000000000000000e+03,3.906200000000000000e+04,4.486672006100646104e+04,2.772760285532131675e+05
5.057680660482432359e+03,7.757000000000000000e+03,3.906200000000000000e+04,4.652979088153365592e+04,2.758920643044855678e+05
4.590178890275206868e+03,7.854000000000000000e+03,3.904900000000000000e+04,4.704530752653781383e+04,2.744938035949450568e+05
4.829473029503772523e+03,7.470000000000000000e+03,3.910600000000000000e+04,4.480757688426795357e+04,2.730890820414485643e+05
4.737398529926313131e+03,7.471000000000000000e+03,3.931000000000000000e+04,4.512800931943320029e+04,2.717271707815347472e+05
4.968462328698232341e+03,7.548000000000000000e+03,3.931000000000000000e+04,4.559321012751058879e+04,2.703749512296615867e+05
4.805536906977881699e+03,7.529000000000000000e+03,3.946200000000000000e+04,4.529837697779929294e+04,2.690343086329114158e+05
4.948004228511174915e+03,7.534000000000000000e+03,3.946200000000000000e+04,4.525865394864652626e+04,2.677590404373633210e+05
4.929224824109272049e+03,7.586000000000000000e+03,3.946100000000000000e+04,4.574592310625321988e+04,2.664883941217438551e+05
4.693167447222171177e+03,7.483000000000000000e+03,3.942500000000000000e+04,4.529572877585576498e+04,2.652005425672154524e+05
4.879035389709746596e+03,7.554000000000000000e+03,3.942500000000000000e+04,4.558261731973651331e+04,2.639114314712418709e+05
4.698705482476265388e+03,7.428000000000000000e+03,3.942500000000000000e+04,4.453128114816118614e+04,2.626435230190914590e+05
4.620806428719929499e+03,7.322000000000000000e+03,3.937700000000000000e+04,4.414111272848337103e+04,2.613730100506985909e+05
4.557873974017084038e+03,7.183000000000000000e+03,3.944000000000000000e+04,4.369003566410468193e+04,2.601064125656752440e+05
4.582860027025119962e+03,7.106000000000000000e+03,3.946300000000000000e+04,4.309065929088919802e+04,2.588721620994739351e+05
4.577941726463099258e+03,6.928000000000000000e+03,3.946300000000000000e+04,4.204991592708795361e+04,2.576464671762773360e+05
4.546338081695677829e+03,7.128000000000000000e+03,3.946300000000000000e+04,4.295383552380764013e+04,2.564325651547668385e+05
4.382829142181141833e+03,7.068000000000000000e+03,3.946300000000000000e+04,4.270049087121141929e+04,2.552108525985798915e+05
4.465374895961082075e+03,7.157000000000000000e+03,3.954000000000000000e+04,4.306064633552940359e+04,2.539685594023489684e+05
4.535486360746534046e+03,6.980000000000000000e+03,3.953900000000000000e+04,4.219998070388715132e+04,2.527520974102263863e+05
4.391983334805163395e+03,7.060000000000000000e+03,3.946600000000000000e+04,4.273226929453359480e+04,2.515487310648652201e+05
4.393100137663001078e+03,6.763000000000000000e+03,3.940800000000000000e+04,4.092619556905663921e+04,2.503287955309759127e+05
4.536026602717763126e+03,6.986000000000000000e+03,3.940800000000000000e+04,4.204638499116332969e+04,2.491215457218716037e+05
4.341500131316644911e+03,6.697000000000000000e+03,3.940800000000000000e+04,4.057310197658803372e+04,2.479715797138006310e+05
4.637634170532995086e+03,7.107000000000000000e+03,3.938400000000000000e+04,4.302533697628258960e+04,2.468415839515813277e+05
4.380455482852485147e+03,6.751000000000000000e+03,3.938400000000000000e+04,4.107890854779930669e+04,2.457185073735248006e+05
4.327102091514751010e+03,6.978000000000000000e+03,3.938400000000000000e+04,4.264664409835998958e+04,2.445850013210996403e+05
4.327867750128923035e+03,6.911000000000000000e+03,3.933800000000000000e+04,4.206580513874910685e+04,2.433962354874760204e+05
4.369978733850733988e+03,6.751000000000000000e+03,3.935800000000000000e+04,4.119101576340808970e+04,2.422195608641139697e+05
4.420472764728227958e+03,6.823000000000000000e+03,3.940800000000000000e+04,4.145760142572190671e+04,2.411067052681837813e+05
4.329258944721378612e+03,6.714000000000000000e+03,3.940500000000000000e+04,4.084233584084529139e+04,2.400102779045581992e+05
4.157887002944506094e+03,6.416000000000000000e+03,3.940500000000000000e+04,3.930284777768202912e+04,2.389009076095492346e+05
4.328544577368236787e+03,6.727000000000000000e+03,3.941100000000000000e+04,4.082997756510882755e+04,2.378200601965194510e+05
4.247524769125364401e+03,6.589000000000000000e+03,3.941100000000000000e+04,4.015909973941842327e+04,2.367246171332962695e+05
3.941505027730478105e+03,6.290000000000000000e+03,3.942200000000000000e+04,3.850573899268411333e+04,2.356395723426203767e+05
4.050724261657865554e+03,6.330000000000000000e+03,3.942200000000000000e+04,3.826386988184315123e+04,2.346396464329341252e+05
4.079130324620911779e+03,6.319000000000000000e+03,3.945400000000000000e+04,3.854369655387450621e+04,2.336219209776020725e+05
