0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827798664214892597e+02,6.515805555555552928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067022740075709180e+03,1.217621522467399245e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900832898263900006e+03,2.164512671280578616e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292081340162533706e+03,2.628722828572234448e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.081692508428356377e+05
1.743328787772106807e+03,2.002687321743033863e+03,1.932421530517311794e+02,2.189132368001333361e+03,2.126623951257198933e+05
2.621298606810825731e+03,2.987405756193149500e+03,1.847122328634120265e+02,2.092501668716386575e+03,3.297131848569022841e+05
2.465056190985405010e+03,2.871619649382324496e+03,2.184994108579493286e+02,2.475257727905313004e+03,4.368184916835925542e+05
2.234950583224089769e+03,2.587960680619141385e+03,2.230806763551602216e+02,2.527156324707157637e+03,5.603329666241309606e+05
2.647357034581129483e+03,3.022018430728386647e+03,2.187272681959960039e+02,2.477838996361119825e+03,6.693382484447662719e+05
2.810628638583367319e+03,3.211260007258367295e+03,2.183534766370451621e+02,2.473604520664888241e+03,6.823172702127734665e+05
3.024575904274879122e+03,3.445838313119445502e+03,2.214346983161687774e+02,2.508509959277711459e+03,6.982404668544552987e+05
2.565284293981921110e+03,3.016242964400121764e+03,2.426175258696484320e+02,2.748478375644398056e+03,7.459490660936059430e+05
2.327530517164033881e+03,2.669857281529312786e+03,2.206202160063772340e+02,2.499283144323668239e+03,7.584579520141305402e+05
2.614687997402494148e+03,2.971403153254167592e+03,2.467882114763563095e+02,2.795725742299215199e+03,7.640248908904228592e+05
2.774615823070999795e+03,3.192190155851673353e+03,2.187598700855698155e+02,2.478208324950130645e+03,7.707914624890248524e+05
3.718063246434021039e+03,4.261838221669561790e+03,2.385018744986738284e+02,2.701854461093013015e+03,8.007122853352490347e+05
2.784050708178446712e+03,3.161293030791097408e+03,2.762610756226889634e+02,3.129607350745022359e+03,8.050814570020209067e+05
3.143936106352041406e+03,3.548093711501538110e+03,2.472659320781560837e+02,2.801137572046221976e+03,8.190060154454412404e+05
3.483515523379564456e+03,3.941620105149496794e+03,2.607194276572260492e+02,2.953544705633792546e+03,8.184390918248964008e+05
2.950381547675507136e+03,3.383919859547708256e+03,2.832329147198103101e+02,3.208587420005168497e+03,8.195243242105620448e+05
2.759774178325820685e+03,3.168081367427756959e+03,2.657911991525501776e+02,3.010999970792985550e+03,8.180508100615724688e+05
2.634471514359939192e+03,3.014768300213049315e+03,2.680594047102725881e+02,3.036695204080731855e+03,8.168222352982015582e+05
2.794489484433803227e+03,3.148717619186440515e+03,2.977142417183535485e+02,3.372638281390655720e+03,8.168653275519100716e+05
2.894738447553830611e+03,3.373883690308193309e+03,2.367344038995856863e+02,2.681831774340404081e+03,8.171883266318149399e+05
3.385181447029592164e+03,3.863016076087696547e+03,2.643168278871669941e+02,2.994297642607698435e+03,8.248808730585251469e+05
3.213016489048819494e+03,3.707533240169213514e+03,2.897874650021674938e+02,3.282840257464287788e+03,8.359888479741512565e+05
3.442584617691351468e+03,3.840457028898174030e+03,2.646239295718841618e+02,2.997776625985109604e+03,8.293660969850331312e+05
3.697621532842511442e+03,4.222008522317931238e+03,2.792577070544567732e+02,3.163554513714671884e+03,8.444329967362032039e+05
3.211149166801725187e+03,3.530884211697642058e+03,2.795065365234650017e+02,3.166373363722892918e+03,8.458994865122350166e+05
3.334680579657036105e+03,3.841250322673695337e+03,2.943760125085603931e+02,3.334821348078960455e+03,8.534348516488613095e+05
2.637826808761056327e+03,2.990651687461103847e+03,3.039245182937530672e+02,3.442991034404166840e+03,8.564022875013627345e+05
3.556656687750102265e+03,4.113084600922269601e+03,2.512975170740438102e+02,2.846809145610628093e+03,8.545385573850708315e+05
2.894725827580186888e+03,3.257379302061056478e+03,2.869208538500741383e+02,3.250366021587598880e+03,8.663083902937546372e+05
2.682577038051728778e+03,3.131025696703091398e+03,2.619811341564761165e+02,2.967837873520855737e+03,8.662364228794028750e+05
3.815940030588397349e+03,4.325605603095806146e+03,2.908933584912809920e+02,3.295368306827990637e+03,8.617998865763148060e+05
3.130556386397910501e+03,3.582719739174077858e+03,3.009937253305250806e+02,3.409789718653998079e+03,8.665657688885567477e+05
3.150692610822065035e+03,3.591959186109500024e+03,2.767803849924694646e+02,3.135490316404634541e+03,8.700785893773902208e+05
3.312738233904792651e+03,3.776581853065212727e+03,2.647833423440754359e+02,2.999582524201236993e+03,8.736456621318230173e+05
3.049316048717775175e+03,3.519656119160420076e+03,2.528730613406443410e+02,2.864657606191124614e+03,8.812001015606063884e+05
3.060039729774607622e+03,3.482020625998201922e+03,2.486123545719111689e+02,2.816390440095644408e+03,8.910303572711736197e+05
2.504681256486821439e+03,2.870025340668038552e+03,2.859283441362778717e+02,3.239122433655490113e+03,8.993183275770766195e+05
3.049361557439678563e+03,3.442520473070104345e+03,2.488463455281455197e+02,2.819041192884426891e+03,9.064785680491386447e+05
3.676263835331892096e+03,4.128260304519317287e+03,2.881148857062718207e+02,3.263892541260184316e+03,9.134622394009229029e+05
3.916836284828690168e+03,4.538499246965202474e+03,3.049107286958900431e+02,3.454163260954549514e+03,9.162571032177894376e+05
2.960911192403335917e+03,3.414207406580956558e+03,2.838807365004515759e+02,3.215926230954549737e+03,9.140441432587231975e+05
3.129797579492298155e+03,3.603019825288728953e+03,2.788815570379363749e+02,3.159293320370543825e+03,9.186524433839083649e+05
4.096464130341310010e+03,4.573773634685320758e+03,2.736777814832860258e+02,3.100342654987253354e+03,9.257391369672259316e+05
3.008343863885490464e+03,3.407626171010676444e+03,2.911320404717533847e+02,3.298072201609016247e+03,9.283765739300644491e+05
3.516553088064050826e+03,3.917696196014075213e+03,2.622683454346016561e+02,2.971091529596770670e+03,9.334670496497589629e+05
2.436340960008955335e+03,2.826158385727801033e+03,2.862245171156528727e+02,3.242477611837051882e+03,9.357488963751188712e+05
3.683227118495483865e+03,4.081589647941068051e+03,2.858195483898882685e+02,3.237889947439821754e+03,9.435474669512801338e+05
3.332884659613736858e+03,3.825759751667806995e+03,2.862088763263738542e+02,3.242300426075399628e+03,9.411246137718791142e+05
2.816156597142276951e+03,3.230844536498513662e+03,2.891006797759254141e+02,3.275060051412509893e+03,9.382040884621704463e+05
2.682677000316097747e+03,3.075861550467348025e+03,2.699684665009629612e+02,3.058321898321693425e+03,9.311251982970015379e+05
3.442589766850872820e+03,3.976455383484584672e+03,2.600359247591459848e+02,2.945801683243593288e+03,9.314697825073514832e+05
3.346469862624280722e+03,3.808475338855934751e+03,2.871726345237274245e+02,3.253218304144107151e+03,9.390699244368067011e+05
3.195025282442820298e+03,3.665195754009431766e+03,2.646839187960729305e+02,2.998456210383901634e+03,9.423191510270481231e+05
3.178648698711895577e+03,3.568266304899946590e+03,2.622467352652568024e+02,2.970846720064048441e+03,9.495205939746074146e+05
3.186865246186869626e+03,3.652698161743605397e+03,2.688978690406083274e+02,3.046193697944341238e+03,9.457095865351425018e+05
3.172422466911194533e+03,3.580702360001179841e+03,3.111468570672221290e+02,3.524808874518169432e+03,9.457782701855738414e+05
3.479548143252154205e+03,3.865216004201095984e+03,2.808822398372493581e+02,3.181957937820273401e+03,9.606003246762044728e+05
3.074111822667212891e+03,3.574205360948941689e+03,3.102188484370603874e+02,3.514295983319281731e+03,9.671714268303101417e+05
3.295143435318679167e+03,3.812507427170617575e+03,2.626536225654613190e+02,2.975456118919007167e+03,9.797374275813635904e+05
2.938951619819697044e+03,3.391208436296383752e+03,2.470874974290669286e+02,2.799116185616163420e+03,9.882471919661527500e+05
3.386580919289395297e+03,3.924179038698907789e+03,2.664895145391192841e+02,3.018910795588042220e+03,9.965277281174559612e+05
2.923349712768164864e+03,3.393955063853959018e+03,3.027351733091999222e+02,3.429517609681412978e+03,1.005400706603864790e+06
2.844141127467364640e+03,3.200866462196906014e+03,2.751895829834531924e+02,3.117469009386352809e+03,9.962413445895907935e+05
3.955178072252100719e+03,4.469661445840650231e+03,2.821781630108821446e+02,3.196638727291104260e+03,9.923155887603183510e+05
3.032812920049543209e+03,3.490673651366328158e+03,2.960085045817187392e+02,3.353314938537455419e+03,1.004364937888482818e+06
3.561320735865470851e+03,4.140224620205674910e+03,2.600766280041251548e+02,2.946262787560945526e+03,1.003766190392273245e+06
3.706933338237379303e+03,4.211641384340204240e+03,2.987995336344005750e+02,3.384932947045269430e+03,1.014521550074900384e+06
3.069278609342943582e+03,3.608928879436158695e+03,3.376604757257802589e+02,3.825166844462521112e+03,1.016145382337774965e+06
2.980806628612622262e+03,3.437334992315437376e+03,2.740560580592469364e+02,3.104627938934959730e+03,1.016724671350022661e+06
3.372827708084990263e+03,3.746593641480593305e+03,2.571261855411096349e+02,2.912838873607845471e+03,1.025079596596375806e+06
2.522233798124587338e+03,2.907163155617824941e+03,2.811161689548368372e+02,3.184607990073580822e+03,1.036007690071596415e+06
2.783681995632647613e+03,3.265172413048793715e+03,2.683766326310195041e+02,3.040288901927572169e+03,1.041855062156022759e+06
2.893339228904962965e+03,3.344736250749479950e+03,3.086508769678752060e+02,3.496533310729016193e+03,1.044264507710734033e+06
3.431187487392792718e+03,3.936348410733406126e+03,2.710650144875717729e+02,3.070744077709797239e+03,1.042537790077959071e+06
2.804988083669969001e+03,3.212788701118390236e+03,2.827020745534907746e+02,3.202573828394987231e+03,1.044780653172775405e+06
3.994401279534305104e+03,4.585177006337310559e+03,2.833560302892738036e+02,3.209982127494508859e+03,1.040695916227600188e+06
3.436956723336486903e+03,3.928454893469673152e+03,3.057108483159139496e+02,3.463227369022101357e+03,1.043356870372491307e+06
3.159482482342405547e+03,3.571292614577630502e+03,2.586642663980251200e+02,2.930262932154613736e+03,1.041251756122175837e+06
2.727490058996835160e+03,3.061104576679669208e+03,2.909131631176749124e+02,3.295592662373560870e+03,1.049296982404533541e+06
2.836850534987720494e+03,3.267063128793944998e+03,2.463843427832200348e+02,2.791150539556932017e+03,1.050485722606446361e+06
3.634234694605367167e+03,4.179951482695112645e+03,2.650787116928626688e+02,3.002928598500939643e+03,1.059250132698914502e+06
3.349857712991736662e+03,3.868997343645301953e+03,2.700116532084607002e+02,3.058811136398157032e+03,1.058772570812779013e+06
2.911978452559663310e+03,3.339214630653566928e+03,2.471192978398681532e+02,2.799476434700027312e+03,1.066325509373207111e+06
3.052908980083166171e+03,3.466315344760570497e+03,2.718302491203753561e+02,3.079412993250898126e+03,1.065307404678550549e+06
3.273954825928558421e+03,3.761743864677403053e+03,2.657740392445090265e+02,3.010805575783761924e+03,1.068553647154352861e+06
3.376972489456517451e+03,3.872457094304400925e+03,2.875115632256279810e+02,3.257057838014217396e+03,1.071372022236479912e+06
3.204246269518470854e+03,3.648005438181216959e+03,2.613714511838134626e+02,2.960931115815057183e+03,1.084341153413485968e+06
2.798858934327582574e+03,3.135084168662745924e+03,2.645611306776975766e+02,2.997065212404958856e+03,1.084254619460857008e+06
2.713797650974275712e+03,3.059393289890718734e+03,2.387913690599839356e+02,2.705133983208224890e+03,1.098667388477511704e+06
2.145130572244629548e+03,2.463277583360889366e+03,2.469615807380154138e+02,2.797689745785622563e+03,1.097084367866806453e+06
3.055073520479148101e+03,3.565373400005147232e+03,2.790936108419369930e+02,3.161695559420174504e+03,1.094971237113744719e+06
3.698834752949296671e+03,4.310734601748220484e+03,2.973757143449514615e+02,3.368803293946841677e+03,1.099988659118030220e+06
2.542159594642005231e+03,2.892969293243367702e+03,2.851724383171907107e+02,3.230559199032031302e+03,1.099428197691481328e+06
3.208515205297855118e+03,3.564330531934695955e+03,2.794077726990744281e+02,3.165254523545702796e+03,1.094688136849608272e+06
3.491418437158553843e+03,3.987255604414619938e+03,2.947149983464415754e+02,3.338661529210667595e+03,1.095658424976489972e+06
3.391096108410535180e+03,3.900559389478287812e+03,2.926264770826932136e+02,3.315001838881577441e+03,1.105001544054572703e+06
3.422854340309850159e+03,3.911182725512197067e+03,2.608689648101024545e+02,2.955238728477208042e+03,1.108631060380688170e+06
