0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076340931199243300e+02,4.529666666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718319699633977962e+03,1.964443684657853282e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482651945293042445e+03,5.082158707246097947e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947155226562509142e+03,3.298258150841945735e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.960340411762706208e+04
3.501355714551324127e+03,3.972708479834992431e+03,1.836777552152241242e+02,2.080782649507281803e+03,9.406624903341621393e+04
4.753385226504771708e+03,5.419901376394777799e+03,3.194486249627243524e+02,3.618854963969538403e+03,1.608481813459251716e+05
4.208167961535395079e+03,4.936698094334451525e+03,3.624297598855171714e+02,4.105764223605709958e+03,2.218486612411631795e+05
6.306790070615084915e+03,7.247923188354614467e+03,4.077249220031520736e+02,4.618887804251377929e+03,2.670617949552034843e+05
5.078565757203701651e+03,5.733730339961750360e+03,4.174622345114514701e+02,4.729196376437261279e+03,3.614256664306733874e+05
5.475692447534547682e+03,6.359928471646935577e+03,3.813860437729164232e+02,4.320509370974353260e+03,4.072372854443571996e+05
7.229016662526817527e+03,8.337608246334617434e+03,5.399639464227437884e+02,6.116949816592704337e+03,4.486209345425995416e+05
6.050164237559593857e+03,6.722347139363351744e+03,5.830232241728396048e+02,6.604744312653096131e+03,4.636578180352995405e+05
7.959951601666965871e+03,9.527153735137091644e+03,6.302814787418001288e+02,7.140106670701670737e+03,4.591403465264338301e+05
8.179438535124449118e+03,9.609084077914571026e+03,5.684151993323082479e+02,6.439258162214615368e+03,4.777302190655529266e+05
6.179009795572455914e+03,6.951555265012343625e+03,6.625976852079177206e+02,7.506198915425593441e+03,5.300964055997172836e+05
6.457857828014630286e+03,7.123648247217665812e+03,7.028825508920098173e+02,7.962563647534658230e+03,5.238655336158402497e+05
6.362292822107690881e+03,7.360958474758592274e+03,6.997971589006681370e+02,7.927610965785091139e+03,5.555909173379399581e+05
1.669608162720697146e+04,1.918371148598423679e+04,8.092165144300457769e+02,9.167161700924556499e+03,5.566090520898462273e+05
7.933216298148565329e+03,8.943561803221708033e+03,1.147432796347478870e+03,1.299862496314721830e+04,5.440318923874984030e+05
8.942195972509382045e+03,1.017480800507314234e+04,9.149534015442635564e+02,1.036499580915596198e+04,5.452187592850540532e+05
1.164557042777696006e+04,1.294579953256376029e+04,7.911662217313075871e+02,8.962680021463409503e+03,5.430854746357500553e+05
1.482599955296385451e+04,1.703833882700902177e+04,9.335246035803238556e+02,1.057537857941493530e+04,5.495373618840533309e+05
1.768405481790594786e+04,2.100579760737849938e+04,1.233662670293943847e+03,1.397547501974096667e+04,5.270960842027621111e+05
1.704808975515458587e+04,1.980542056725032671e+04,1.064265640214078985e+03,1.205647072520769507e+04,5.286372087621253449e+05
1.259791361217758458e+04,1.403114192320685470e+04,1.247505486535894988e+03,1.413229254956551449e+04,5.181509677268452360e+05
9.715100933765021182e+03,1.120076442214037706e+04,1.075913890722812312e+03,1.218842724616629675e+04,5.058768221627922612e+05
1.494187570315533594e+04,1.718581348837535916e+04,1.015201777177422855e+03,1.150065363780454027e+04,5.033788555741590098e+05
2.102243351843989512e+04,2.359040722966447356e+04,1.303313789882169885e+03,1.476451363243588639e+04,5.046005261012873380e+05
1.903861892554608494e+04,2.114874871122457625e+04,1.284905035431315355e+03,1.455597114009382312e+04,4.971711044928948395e+05
1.204463444764603264e+04,1.379242145234515556e+04,1.059297410099645504e+03,1.200018842249357840e+04,4.979373965950866113e+05
1.033281670550075432e+04,1.167251478247690466e+04,1.122242887290950648e+03,1.271326255959392256e+04,4.990944986758515006e+05
1.430131238382385345e+04,1.694104807697614888e+04,1.197305698231747328e+03,1.356360719956320099e+04,4.808353124744388624e+05
1.564790432405079991e+04,1.755449124870784726e+04,1.232043164758145622e+03,1.395712854650733243e+04,4.709707138918088167e+05
1.809180045774173777e+04,2.016844248021260501e+04,1.309593757255724313e+03,1.483565587355840216e+04,4.420047411015630933e+05
1.827203733118411037e+04,2.088614341135976065e+04,1.248585076207781640e+03,1.414452261768245626e+04,4.323282028359277174e+05
1.749981766789891844e+04,1.978317691350898167e+04,1.631023740052109588e+03,1.847695653324060913e+04,4.300588921044637100e+05
2.203478396404321029e+04,2.547615785672117636e+04,1.337339076468679650e+03,1.514996709080793153e+04,4.303039910458285594e+05
1.498694425888526166e+04,1.740713361490018724e+04,1.646094000095761430e+03,1.864767908799771612e+04,4.302221313055045903e+05
1.629128441239114181e+04,1.871943102268159419e+04,1.576868875487452897e+03,1.786346633438382923e+04,4.149941204803627916e+05
1.639231627679732628e+04,1.914463272140156914e+04,1.297223435085843448e+03,1.469551940624507552e+04,3.934274044593175058e+05
2.166417060805923757e+04,2.432594838904868084e+04,1.284589763252382681e+03,1.455239959775312673e+04,3.911571223959818017e+05
2.555907072291492295e+04,2.951711250321166153e+04,1.584613313501892662e+03,1.795119874504917607e+04,3.969545562931053573e+05
1.831384789920431649e+04,2.085983344696341737e+04,1.815625543525844705e+03,2.056820720910940508e+04,3.816906006012212019e+05
2.613171311082300235e+04,2.886549665887021183e+04,1.847908824716925210e+03,2.093392646179111398e+04,3.732832628108304925e+05
1.960859241444818326e+04,2.193275299249164891e+04,1.848598351020925747e+03,2.094173771998109805e+04,3.560786265742547112e+05
1.990759321259154603e+04,2.349334668915458315e+04,1.833524446610877476e+03,2.077097388023356325e+04,3.398372640093202353e+05
1.556912237528576952e+04,1.784119514322970645e+04,1.675991129798104112e+03,1.898636696384751485e+04,3.226742461447378155e+05
2.112740211421604181e+04,2.439090332349948585e+04,1.557033904726027004e+03,1.763876703443050428e+04,3.051455034775056411e+05
1.340585210995695525e+04,1.525882620928344841e+04,1.640122198216698507e+03,1.858002788155908638e+04,3.012997915130617912e+05
1.743211369606234075e+04,1.988682409932649171e+04,1.553183729523012516e+03,1.759515055103757186e+04,2.806065805080260616e+05
1.999817203909594173e+04,2.320350484770859111e+04,1.570099170068167950e+03,1.778677612460737873e+04,2.716981719472848345e+05
2.077518575981809045e+04,2.379570086416820777e+04,1.728361785921611045e+03,1.957964486229209069e+04,2.615998126245893072e+05
2.536078347099677558e+04,2.838824010435012315e+04,1.703931668523442340e+03,1.930288971386395860e+04,2.524153496271439653e+05
1.940136582023388837e+04,2.240151774446445415e+04,1.897331914757773120e+03,2.149381303118832147e+04,2.428518774769930460e+05
1.603033780506041694e+04,1.884871025756388917e+04,1.818362396323984285e+03,2.059921148510326020e+04,2.354034299043701903e+05
1.746118556120803623e+04,1.952119884139235364e+04,1.821056137492588505e+03,2.062972737353693083e+04,2.312096741167938744e+05
1.997188363785962792e+04,2.339216466907320864e+04,1.658786887270039870e+03,1.879146971399619360e+04,2.131389270131317026e+05
2.064144822351902621e+04,2.475299214232469603e+04,1.770479569436975680e+03,2.005677369627519874e+04,2.115549503675250453e+05
2.915629549109105574e+04,3.311797725213901140e+04,1.912903983345192046e+03,2.167022029452661809e+04,1.949053650353272678e+05
2.299436307367850532e+04,2.575623176104795857e+04,2.121454665874242437e+03,2.403277443855386082e+04,1.947004289165537921e+05
2.280887342881373843e+04,2.531965479848055838e+04,1.848170294432303308e+03,2.093688850608707435e+04,1.895134287600776297e+05
2.248145952913256042e+04,2.571780081411126594e+04,1.954232038847429067e+03,2.213840274114986096e+04,1.778486436408512527e+05
2.844751869987862301e+04,3.204411767386758584e+04,1.796757107925389391e+03,2.035445724589383462e+04,1.633413499658437213e+05
2.008082454321119440e+04,2.364594341843340953e+04,2.176757239340658089e+03,2.465926639021770461e+04,1.538015713189400849e+05
2.084510568773316845e+04,2.429893276411110855e+04,2.254386733634304164e+03,2.553868755162601155e+04,1.447667496104768070e+05
2.805385957166759908e+04,3.146686735415572912e+04,1.936576142196533056e+03,2.193838895412578495e+04,1.488737036194490502e+05
2.343582397998340457e+04,2.681304944915480155e+04,2.327563215695264262e+03,2.636766302579821786e+04,1.354430231911490846e+05
1.763111532440121300e+04,1.969090046917139989e+04,2.453440443720954136e+03,2.779365580177165612e+04,1.170631543282782950e+05
2.987755508665255911e+04,3.446548653365907376e+04,1.969082038784443057e+03,2.230663009224044799e+04,1.210838788206599420e+05
2.741727108592589502e+04,3.116718005811762487e+04,3.037416195698489901e+03,3.440919076965060231e+04,1.049387090494198928e+05
2.687572115787693474e+04,3.086913952774729114e+04,2.476435740383574739e+03,2.805415666786612564e+04,8.293328941442680662e+04
2.508419646057807404e+04,2.837369198098147172e+04,2.010914951693236389e+03,2.278053178630771072e+04,8.230555359884176869e+04
2.169676260828027443e+04,2.375095246484783274e+04,2.427005537028580875e+03,2.749418951570788340e+04,6.541175590661686874e+04
2.245268870370762306e+04,2.545504124545645755e+04,2.088623611346535654e+03,2.366084976783784077e+04,6.100727249505722284e+04
3.282811103845247999e+04,3.895637615285994252e+04,2.088667969887051640e+03,2.366135228095574712e+04,4.874161981007063878e+04
2.377702316130186227e+04,2.698505955885190269e+04,2.148634748123948157e+03,2.434068240210175645e+04,5.219247971368982689e+04
1.962252866774849463e+04,2.268367667532781707e+04,2.533518824837393367e+03,2.870081903355481336e+04,4.627870636054015631e+04
2.517863243873835381e+04,2.813289245202377060e+04,2.017020681356509840e+03,2.284970018577467272e+04,3.711044390464096796e+04
2.454849262542772703e+04,2.795864751328541024e+04,2.121962043017274482e+03,2.403852223068437888e+04,2.808666953824042139e+04
2.957133330894466417e+04,3.337841183230211755e+04,1.991596996991866945e+03,2.256168947238963665e+04,3.084793362134847484e+04
2.743997356525914074e+04,3.144297157891300958e+04,2.162826115010160720e+03,2.450144846740466892e+04,2.913322336731766700e+04
1.970373092471466953e+04,2.256015773587608783e+04,2.071055554110791491e+03,2.346183106446326201e+04,3.331199510971137352e+04
2.614316409061124068e+04,3.047946292227253070e+04,3.367899336948930340e+03,3.815304960254417529e+04,2.769008235487269849e+04
2.756078648418395096e+04,3.166784466499461996e+04,2.828388125232645507e+03,3.204122856445230718e+04,2.383456842213505297e+04
2.574514252490659783e+04,2.986364012525511498e+04,2.525803381220157007e+03,2.861341508421328399e+04,2.169061905636454685e+04
2.844561169760408666e+04,3.267028787812629889e+04,2.450603878233609066e+03,2.776152193644134968e+04,1.829496353143668239e+04
2.929294768184708664e+04,3.371448868052221951e+04,2.361215903652479028e+03,2.674889552250749330e+04,1.785391268710971053e+04
2.814106113791406824e+04,3.274131599867512705e+04,2.550755274684518554e+03,2.889608114212629152e+04,1.981328881314171304e+04
2.107775819956825580e+04,2.415039652742772887e+04,2.873906197247986711e+03,3.255687736676679924e+04,1.881037299787496886e+04
4.308504675149405375e+04,4.822227166119280446e+04,2.675500501386192354e+03,3.030925010766350169e+04,1.524375576201036893e+04
2.644539201964723179e+04,3.026863879858762448e+04,3.369459769718271673e+03,3.817072687341654091e+04,1.392113843031950455e+04
2.619527146563456336e+04,3.005825927894039705e+04,2.645885083333220336e+03,2.997375358566865179e+04,1.778169434306103722e+04
2.477396340884716119e+04,2.826160725775028186e+04,3.074145226299091064e+03,3.482527343310324068e+04,1.315070525674600503e+04
3.117457257778839994e+04,3.596122440445866960e+04,2.230959604510514509e+03,2.527329469688740210e+04,1.351652686372006247e+04
2.794520553001600638e+04,3.269889488222583532e+04,2.594429090831038593e+03,2.939083740027506065e+04,1.536503401316951022e+04
3.062200271947331203e+04,3.484109490776538587e+04,3.184372947533693150e+03,3.607398169160156976e+04,1.455740279341023415e+04
2.810034028739082714e+04,3.178795329940316878e+04,3.357816188144051466e+03,3.803882324420803343e+04,1.222566868014795546e+04
2.080006869707248916e+04,2.400700467867901170e+04,2.634089043124943601e+03,2.984012283778896744e+04,1.186901306320773801e+04
3.382768942472730123e+04,3.918937487049541960e+04,2.555531289594286136e+03,2.895018594619680880e+04,1.028593605344482603e+04
2.704943161372484974e+04,3.086242572354589720e+04,2.657436419808201208e+03,3.010461222169454049e+04,9.767503240111094783e+03
2.595597771535571155e+04,2.818089966537660075e+04,2.337595351188953828e+03,2.648131148283818766e+04,1.007959222964380388e+04
