3.519131507488297757e+03,6.106000000000000000e+03,2.666600000000000000e+04,2.987524885876976623e+04,3.080666014787328313e+05
4.409886143751568852e+03,7.380000000000000000e+03,2.666600000000000000e+04,3.711013656845178048e+04,3.080666014787328313e+05
4.801109632839885307e+03,8.117000000000000000e+03,2.666600000000000000e+04,4.181863962402084871e+04,3.080666014787328313e+05
5.192565965266700005e+03,8.650000000000000000e+03,2.666600000000000000e+04,4.546168276431582490e+04,3.080666014787328313e+05
5.628604113721862632e+03,9.189000000000000000e+03,2.666600000000000000e+04,4.926185255325934122e+04,3.080666014787328313e+05
6.009757520539069446e+03,9.675000000000000000e+03,2.666600000000000000e+04,5.217664015908780129e+04,3.081691269665816799e+05
6.229111451554600535e+03,1.015000000000000000e+04,2.755600000000000000e+04,5.487339247156689817e+04,3.084218358210200095e+05
6.629736925931218138e+03,1.086300000000000000e+04,2.879400000000000000e+04,5.857293058665690478e+04,3.086696928298552521e+05
7.039084854458729751e+03,1.154800000000000000e+04,3.033400000000000000e+04,6.231660540080543433e+04,3.088148502826148761e+05
7.584720869357717675e+03,1.212500000000000000e+04,3.160000000000000000e+04,6.579987369050837879e+04,3.088314386815489852e+05
8.153471091940413316e+03,1.323500000000000000e+04,3.275700000000000000e+04,7.170712949250843667e+04,3.086320435891816742e+05
8.317019066330676651e+03,1.352500000000000000e+04,3.468400000000000000e+04,7.315922689153563988e+04,3.084320821282177931e+05
8.795463489193933128e+03,1.408200000000000000e+04,3.544700000000000000e+04,7.644299730149387324e+04,3.083932530837896047e+05
8.768774095990100250e+03,1.408300000000000000e+04,3.611500000000000000e+04,7.689054342994783656e+04,3.083994457969205105e+05
8.870995835054061899e+03,1.440000000000000000e+04,3.649600000000000000e+04,7.823847821919675334e+04,3.083567896835537977e+05
9.158099056751732860e+03,1.486100000000000000e+04,3.667500000000000000e+04,8.097671902879091795e+04,3.082366144088511937e+05
9.095322602041585924e+03,1.488100000000000000e+04,3.633300000000000000e+04,8.097318809286621399e+04,3.080604667227345635e+05
9.668122324178324561e+03,1.571600000000000000e+04,3.752100000000000000e+04,8.590678831363405334e+04,3.077353723920154152e+05
9.694385611554120260e+03,1.536500000000000000e+04,3.689400000000000000e+04,8.417486424257542240e+04,3.073638472455779556e+05
9.448620878326466482e+03,1.526900000000000000e+04,3.678300000000000000e+04,8.385884547731594648e+04,3.073245941464345087e+05
9.850553554325089863e+03,1.559100000000000000e+04,3.662300000000000000e+04,8.534448676762770629e+04,3.072914000154475216e+05
9.583771121406456587e+03,1.562600000000000000e+04,3.627500000000000000e+04,8.592267752529503196e+04,3.068635515830607619e+05
9.735511747581733289e+03,1.563600000000000000e+04,3.631900000000000000e+04,8.565256092705657647e+04,3.064572455223790603e+05
9.736045387992624455e+03,1.562200000000000000e+04,3.635800000000000000e+04,8.558282494254405901e+04,3.064962574801252340e+05
1.002488170100768912e+04,1.595100000000000000e+04,3.635800000000000000e+04,8.725825403880765953e+04,3.066657395581326564e+05
1.014101338688135002e+04,1.603600000000000000e+04,3.647500000000000000e+04,8.782673472268210026e+04,3.068478874935066560e+05
1.011566914574301336e+04,1.627800000000000000e+04,3.649500000000000000e+04,8.896104788848751923e+04,3.070404187631723471e+05
1.020675342102611648e+04,1.631200000000000000e+04,3.648400000000000000e+04,8.964428398991427093e+04,3.069993093007724383e+05
1.043099092092108549e+04,1.639600000000000000e+04,3.652000000000000000e+04,8.949333647913394088e+04,3.071858852199090761e+05
1.018140619643923310e+04,1.619400000000000000e+04,3.654300000000000000e+04,8.863620178341639985e+04,3.076408687311963295e+05
1.038746790610286735e+04,1.636000000000000000e+04,3.654300000000000000e+04,8.940153214509220561e+04,3.078486762549821869e+05
1.003997637214646966e+04,1.652600000000000000e+04,3.668700000000000000e+04,8.989939411047291651e+04,3.078923785228246124e+05
1.052370576916639038e+04,1.698500000000000000e+04,3.668700000000000000e+04,9.252641043843950320e+04,3.080737855908278725e+05
1.059654445644072439e+04,1.694400000000000000e+04,3.657400000000000000e+04,9.217596504791431653e+04,3.083637331649925327e+05
1.055135192832462417e+04,1.687600000000000000e+04,3.665000000000000000e+04,9.231014061305236828e+04,3.087639552733601304e+05
1.073845928642200306e+04,1.718100000000000000e+04,3.678100000000000000e+04,9.379136823345828452e+04,3.091779399729819270e+05
1.049653511804378832e+04,1.681200000000000000e+04,3.681500000000000000e+04,9.176902468259417219e+04,3.099104797616505530e+05
1.042961821997031802e+04,1.692700000000000000e+04,3.676200000000000000e+04,9.226600391399377258e+04,3.107266864687154302e+05
1.076969557382962012e+04,1.722900000000000000e+04,3.676200000000000000e+04,9.412327621037863719e+04,3.115522953336913488e+05
1.055415363292482471e+04,1.718900000000000000e+04,3.677900000000000000e+04,9.383727040047910123e+04,3.126117006027916796e+05
1.102907818760177906e+04,1.761200000000000000e+04,3.678400000000000000e+04,9.599290678249998018e+04,3.133148783258453477e+05
