0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160178482180988340e+02,4.758972222222222399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414527818744248407e+03,1.611043262893012525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888386418448035329e+03,2.175825166370984789e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982194034009532970e+03,2.257033192367394349e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.642860699457711598e+04
1.787856560822554911e+03,2.044398880580083414e+03,1.625155482212232982e+02,1.841047831936140028e+03,1.937972258997535100e+05
2.298164783089003777e+03,2.610640930868638407e+03,1.522408045050148360e+02,1.724651001912988249e+03,3.074375445578566287e+05
2.219515861914848301e+03,2.534003925557412913e+03,1.716540516716337379e+02,1.944572830920341630e+03,4.081264088242812431e+05
2.738253406465782973e+03,3.217020008087009046e+03,1.920690853884719900e+02,2.175843339955734336e+03,5.131409412740277476e+05
2.613466032966663079e+03,2.934987434954561195e+03,2.008508777371083056e+02,2.275327358198481761e+03,6.252007310082075419e+05
2.384582813597973654e+03,2.722764457543452863e+03,2.081805704631651679e+02,2.358361351251848191e+03,6.464429506330931326e+05
2.346030299439648388e+03,2.685364977278813058e+03,2.020756797183686615e+02,2.289202455423524043e+03,6.528609506131098606e+05
3.058690100169065772e+03,3.529890233394720781e+03,2.008985059448417587e+02,2.275866911549200722e+03,6.853864711003570119e+05
3.318117562288950467e+03,3.847587633225653462e+03,2.148647963924405246e+02,2.434083211652013233e+03,7.007996441909787245e+05
2.689150110066326306e+03,2.978322848714482006e+03,2.252857243979828468e+02,2.552136081801091223e+03,7.427795522327999352e+05
3.058043746124780228e+03,3.456561627537043023e+03,2.442117272135739086e+02,2.766538191828314211e+03,7.545932501117317006e+05
2.818036692604545351e+03,3.163601214745595826e+03,2.370810544149418604e+02,2.685758784320195446e+03,7.674611247613603482e+05
2.906263765328838872e+03,3.271795077696606313e+03,2.508308378829975425e+02,2.841522397836095934e+03,7.715014037322100485e+05
3.148270515973214970e+03,3.634417423478878391e+03,2.239607200183026805e+02,2.537125847597558277e+03,7.875704104814656312e+05
3.430113773111432238e+03,3.887267740838996360e+03,2.545274604474827242e+02,2.883399369192507038e+03,7.948251286054733209e+05
3.696403980971058900e+03,4.220026189949790023e+03,2.603629726363884629e+02,2.949506625890170199e+03,7.927117190448731417e+05
3.450282499374517101e+03,3.918177764534286325e+03,2.708570096242598311e+02,3.068387706846676338e+03,7.980896969870985486e+05
2.792551875112152175e+03,3.197298042937546597e+03,2.916336070268639560e+02,3.303754168835936525e+03,7.949758467727451352e+05
3.687307448428304269e+03,4.081915612269840040e+03,2.759627114253397053e+02,3.126227349479484928e+03,7.941082073823199607e+05
2.950250848767652769e+03,3.352902608285979113e+03,2.723263123784876711e+02,3.085032616701373627e+03,8.000339527370636351e+05
3.420232216344500557e+03,4.038887870629435838e+03,2.582047896581825057e+02,2.925057776925030339e+03,7.996617098328922875e+05
2.785784239607725794e+03,3.182040376507158271e+03,2.668378978103499435e+02,3.022857434990869933e+03,8.058800968463234603e+05
3.347816457847643505e+03,3.877271414677211396e+03,2.596160631369427279e+02,2.941045305544776056e+03,8.139503925064022187e+05
3.498515048745476633e+03,4.078653567940678840e+03,2.488491332390940158e+02,2.819072773303986651e+03,8.117840477080441779e+05
2.715301680430496162e+03,3.064659352528533873e+03,2.636204014379667342e+02,2.986408216528553112e+03,8.213886949636392528e+05
2.547324199025142207e+03,2.927803505431370922e+03,2.400115282457641399e+02,2.718956484797671237e+03,8.346120333404171979e+05
3.522126426644200365e+03,3.979700139739563383e+03,2.332749913524219778e+02,2.642642022717016062e+03,8.448548026126850164e+05
2.735313434477342980e+03,3.116140379762027806e+03,2.762908822589165538e+02,3.129945013470864524e+03,8.446959445686830441e+05
3.407165342316004626e+03,3.860843611951352159e+03,2.335825466651255624e+02,2.646126144992397712e+03,8.466381640757141868e+05
2.854834417958414178e+03,3.239201880746457391e+03,2.667600796391264453e+02,3.021975876413956030e+03,8.475071615179863293e+05
3.684148981774919321e+03,4.151093851676931081e+03,2.686465121075567026e+02,3.043346215708322234e+03,8.580686613468973665e+05
4.322580154592197687e+03,4.821574036568681549e+03,2.838709897377382276e+02,3.215815815326272059e+03,8.537522647063358454e+05
3.936539905334134346e+03,4.396864715309815438e+03,2.865850981539244913e+02,3.246562432926561087e+03,8.521684088416392915e+05
3.147720968959524726e+03,3.565092865531238203e+03,2.601249256798736269e+02,2.946809924940707333e+03,8.596415310337737901e+05
3.701306649454525086e+03,4.360839952127269498e+03,3.020820271365985263e+02,3.422118481670791425e+03,8.683792181405349402e+05
2.971188099432796207e+03,3.382619413783854725e+03,2.769675512302308675e+02,3.137610618123539552e+03,8.741944174141848926e+05
2.740414519826612377e+03,3.127418814351059609e+03,2.537965393507986960e+02,2.875119172527663977e+03,8.645189939031864051e+05
3.436306972552321895e+03,3.863908461191113929e+03,2.456874882273165497e+02,2.783256263696172482e+03,8.665580981491616694e+05
2.285100665292305621e+03,2.650597321972125428e+03,2.473350443106102716e+02,2.801920505907706229e+03,8.658458709863637341e+05
4.126344739735419353e+03,4.605311934457597090e+03,2.461913447659066492e+02,2.788964172866287299e+03,8.756874453836767934e+05
3.184892472341190114e+03,3.669047750277732121e+03,2.663366681620088912e+02,3.017179284392477257e+03,8.691142893813134870e+05
3.380856765245484894e+03,3.948109444603210250e+03,2.332511313260860675e+02,2.642371725811664874e+03,8.790829930318068946e+05
3.152868776101960066e+03,3.643247123802169881e+03,2.975404329038370292e+02,3.370669298455549324e+03,8.862467403723279713e+05
2.999041413490150717e+03,3.473703347700210543e+03,2.574366366854390549e+02,2.916355801141522079e+03,8.917924532697586110e+05
3.782783840562343357e+03,4.214177211987838746e+03,2.490656479783567647e+02,2.821525547796426508e+03,9.002645722168073989e+05
2.614823333406439815e+03,3.022701704758828328e+03,2.869997195180533822e+02,3.251259446669916088e+03,9.089605942339556059e+05
2.963625991697862901e+03,3.452379760241278291e+03,2.335147510031833349e+02,2.645358125822542206e+03,9.079211193361631595e+05
3.161526568637063519e+03,3.591912101876747784e+03,2.395396903503991552e+02,2.713611296944601690e+03,9.080390915041479748e+05
3.052212621634428160e+03,3.476374422128573315e+03,2.704376788910988694e+02,3.063637343293157755e+03,9.171030205537291477e+05
2.811499643651342012e+03,3.156089578271922619e+03,2.356697321076852347e+02,2.669770702549699308e+03,9.225764239963998552e+05
2.778103844310841396e+03,3.176299656842803870e+03,2.739809125194732360e+02,3.103776657106271159e+03,9.088680596331724664e+05
3.179740634263396714e+03,3.591158312531963020e+03,2.582726668182486947e+02,2.925826719341590433e+03,9.086960511587141082e+05
2.955296623356454802e+03,3.379214900490786476e+03,2.599097491404129983e+02,2.944372310166038005e+03,9.127290943523712922e+05
3.221984211539852822e+03,3.688239110467663977e+03,2.811943303308414102e+02,3.185493436625676168e+03,9.211568221458570333e+05
2.898242286205569144e+03,3.284904898927812610e+03,2.662047742277140969e+02,3.015685131713323244e+03,9.223116310369961429e+05
2.781156764417965860e+03,3.250430668277798759e+03,2.548127770581168079e+02,2.886631561639153460e+03,9.337420641764486209e+05
3.887150841727222087e+03,4.303465570526498595e+03,2.486147994491647069e+02,2.816418136743849573e+03,9.354684905813283985e+05
3.766267600318535187e+03,4.265977228799276418e+03,2.794984431527066704e+02,3.166281678448156072e+03,9.433546077481018146e+05
2.659765702177368439e+03,3.083620739591852725e+03,3.084898294681055972e+02,3.494708893597641236e+03,9.485185817091595381e+05
3.049350756938538780e+03,3.457957815192263297e+03,2.429197525468640322e+02,2.751902132785983213e+03,9.482566417122212006e+05
2.795997800366958472e+03,3.213301502698167496e+03,2.546223769516185484e+02,2.884474625228418063e+03,9.543448670502671739e+05
4.112346735922905282e+03,4.626674535664542418e+03,2.606646409465860756e+02,2.952924057603824622e+03,9.514009256910741096e+05
3.425420011270335181e+03,3.864300021963860672e+03,2.804243505168728916e+02,3.176770765578769897e+03,9.498805163898487808e+05
2.820530827036803203e+03,3.280977232915748573e+03,2.733163025885464208e+02,3.096247662583541114e+03,9.534302521071207011e+05
3.271383593408152137e+03,3.663843628101166360e+03,2.649745444229586155e+02,3.001748545708978327e+03,9.598923192634105217e+05
2.294394032147950384e+03,2.655066979137459384e+03,2.487133259294924414e+02,2.817534288182780074e+03,9.579668523192178691e+05
2.580853304010640841e+03,3.021664613656175788e+03,2.470952086967119783e+02,2.799203542258249854e+03,9.604236403828663751e+05
3.614754286892147775e+03,4.103190476312200190e+03,2.369915320391797593e+02,2.684744635350386034e+03,9.740507851940834662e+05
3.167162693278643019e+03,3.616136189420053597e+03,2.513891740798200090e+02,2.847847476611033926e+03,9.824618942037691595e+05
4.287958676325595661e+03,4.847317940585853648e+03,2.579751231872785979e+02,2.922456013814029575e+03,9.865973993396835867e+05
3.265031269234582396e+03,3.787659264260258169e+03,2.822922949412226217e+02,3.197931664152886697e+03,9.965167409801034955e+05
2.360586875215970394e+03,2.643755772803453965e+03,2.836013417306811562e+02,3.212761123733916975e+03,1.004332652573360945e+06
3.758142054320454008e+03,4.331513342031927095e+03,2.772158603609645979e+02,3.140423573510214283e+03,9.960662712523894152e+05
3.757874445910495069e+03,4.300707398822584764e+03,2.842260384863281502e+02,3.219837964197426572e+03,9.972189244634809438e+05
3.448421086234996437e+03,3.811562119578757574e+03,2.885346477795344526e+02,3.268647791224681441e+03,1.001842669093116769e+06
2.679683107739017487e+03,3.085867422232649460e+03,2.778201133154980198e+02,3.147268817574926743e+03,9.955453905516042141e+05
3.619188506731935377e+03,4.155091258938075953e+03,2.496119672080948817e+02,2.827714493066359864e+03,9.936192588601275347e+05
2.792774049431032836e+03,3.222044418872808819e+03,2.659064437166729249e+02,3.012305512061146146e+03,9.982092000175352441e+05
3.893937702991577225e+03,4.489017591663998246e+03,2.257840715286230306e+02,2.557781577967204157e+03,1.013053885869752616e+06
3.082589330769982553e+03,3.541777110894643556e+03,2.733012472686769456e+02,3.096077109277669024e+03,9.987502507401549956e+05
3.196733598643439564e+03,3.695948891235772408e+03,2.368089837085005911e+02,2.682676647320323809e+03,1.004993199888647767e+06
2.482168288615064284e+03,2.856298625925665874e+03,2.683152759698631371e+02,3.039593826599499607e+03,1.014525951096020173e+06
3.037713847368308507e+03,3.446472003977268287e+03,2.396768102506845253e+02,2.715164651672187574e+03,1.019906519370967406e+06
4.350524085295875921e+03,4.902641489942291628e+03,2.609357075668626180e+02,2.955994819872620155e+03,1.021545099164206418e+06
2.671203886108312872e+03,3.107214626868637424e+03,2.819041983043050550e+02,3.193535134222063334e+03,1.018021372679581400e+06
2.873363111794390534e+03,3.339269074093657764e+03,2.571748071971824174e+02,2.913389681179660784e+03,1.011859545851439703e+06
3.229872634404020118e+03,3.714947628965934655e+03,2.489202476443470857e+02,2.819878388662292764e+03,1.011850050646757474e+06
3.074381792822818170e+03,3.504361105673024667e+03,2.414763954986844681e+02,2.735551147336618669e+03,1.018214056944292737e+06
4.021020453608394291e+03,4.569127923961319539e+03,2.385336896574630998e+02,2.702214877248592074e+03,1.028400429503106978e+06
3.379422982626911107e+03,3.802364414797369136e+03,2.432278003058513605e+02,2.755391833710133596e+03,1.043941777047290001e+06
3.338379807716599771e+03,3.856559487726013685e+03,2.533085678035694173e+02,2.869591215548126002e+03,1.047416583349895081e+06
3.044146867917052077e+03,3.476608846676080702e+03,2.822378642768792929e+02,3.197315049572454427e+03,1.057839981012807461e+06
2.581937361597419567e+03,2.950089756536807727e+03,2.369467851326992047e+02,2.684237722651486820e+03,1.071291033051956678e+06
2.462809502884535505e+03,2.811905172717166806e+03,2.058116856867409865e+02,2.331525579355084574e+03,1.077340809726698790e+06
2.952390256473603131e+03,3.408485947610409312e+03,2.555187037736921525e+02,2.894628610927303271e+03,1.080180572043174412e+06
2.686464699152787489e+03,3.001695691136804726e+03,2.524018443953520432e+02,2.859319452734441256e+03,1.086982619021697901e+06
2.809755147186989234e+03,3.155468491984017419e+03,2.726101011830941729e+02,3.088247501487272984e+03,1.089024034589502495e+06
