1.382706088004291587e+03,2.403000000000000000e+03,2.604100000000000000e+04,1.244125273063186614e+04,3.025978341776793241e+05
2.006206899006465619e+03,3.410000000000000000e+03,2.604100000000000000e+04,1.821433296749384317e+04,3.025978341776793241e+05
2.541796714318614249e+03,4.348000000000000000e+03,2.604100000000000000e+04,2.405714918886834857e+04,3.025978341776793241e+05
2.909171674413451456e+03,4.738000000000000000e+03,2.604100000000000000e+04,2.663561514787044871e+04,3.025978341776793241e+05
3.086116676243722850e+03,5.001000000000000000e+03,2.604100000000000000e+04,2.878507239202317942e+04,3.025978341776793241e+05
3.370153891710618609e+03,5.469000000000000000e+03,2.604100000000000000e+04,3.155067795503363232e+04,3.026729608728261082e+05
3.504534885027708697e+03,5.764000000000000000e+03,2.788900000000000000e+04,3.353241574276374740e+04,3.027206891367292264e+05
3.934076915529488360e+03,6.666000000000000000e+03,2.982000000000000000e+04,3.854193108591223427e+04,3.025903991291429847e+05
4.204920808024608050e+03,6.811000000000000000e+03,3.229200000000000000e+04,3.914042472514653491e+04,3.023213939726813696e+05
4.540410602736082183e+03,7.174000000000000000e+03,3.424700000000000000e+04,4.105772293225113390e+04,3.019078288390781381e+05
4.735186245156637597e+03,7.478000000000000000e+03,3.645700000000000000e+04,4.273138656055241154e+04,3.013296315937364707e+05
4.962385182491093474e+03,8.142000000000000000e+03,3.873800000000000000e+04,4.640709085815076105e+04,3.006578070058070007e+05
5.042428052293213113e+03,8.089000000000000000e+03,3.904700000000000000e+04,4.656863117670514475e+04,2.999631064472797443e+05
4.925891091886477625e+03,7.988000000000000000e+03,3.928200000000000000e+04,4.596307566562145803e+04,2.992529964806598146e+05
5.034838073988554243e+03,8.085000000000000000e+03,3.947800000000000000e+04,4.693673124685367657e+04,2.985235806143625523e+05
5.157022673125265101e+03,8.332000000000000000e+03,3.969000000000000000e+04,4.791568323197295831e+04,2.977544522854048992e+05
4.953345936498694755e+03,7.968000000000000000e+03,4.015600000000000000e+04,4.626143975125744328e+04,2.968862030628364300e+05
5.112092163756396076e+03,8.123000000000000000e+03,3.989400000000000000e+04,4.717330395380767004e+04,2.958503951103364816e+05
5.172170560181385554e+03,8.171000000000000000e+03,3.963200000000000000e+04,4.768087599298131681e+04,2.945514450108815217e+05
5.001334167503423487e+03,8.036000000000000000e+03,3.772500000000000000e+04,4.629410090856083843e+04,2.930505865408217069e+05
4.973167632636547751e+03,8.055000000000000000e+03,3.735800000000000000e+04,4.703118378283909988e+04,2.915304034562616725e+05
5.094936126615640205e+03,8.266000000000000000e+03,3.764800000000000000e+04,4.796864727084327751e+04,2.900371067478533951e+05
4.942263330373789358e+03,7.792000000000000000e+03,3.775800000000000000e+04,4.568324899359016126e+04,2.885854507898660377e+05
4.883007723997817266e+03,7.937000000000000000e+03,3.775800000000000000e+04,4.624466780561523774e+04,2.871489814778339933e+05
4.897736057282303591e+03,7.841000000000000000e+03,3.775800000000000000e+04,4.602751524624703598e+04,2.857031803524855059e+05
5.176257533589103332e+03,7.962000000000000000e+03,3.783100000000000000e+04,4.676371538654407777e+04,2.842496615909638349e+05
