1.599301151449715917e+03,2.647000000000000000e+03,2.685100000000000000e+04,1.398427172971972868e+04,3.060062808010298759e+05
2.067176319728870567e+03,3.561000000000000000e+03,2.685100000000000000e+04,1.952607566351478090e+04,3.060062808010298759e+05
2.654877755193908797e+03,4.262000000000000000e+03,2.685100000000000000e+04,2.399535781018634589e+04,3.060062808010298759e+05
3.034799923334096093e+03,5.039000000000000000e+03,2.685100000000000000e+04,2.880890620951480378e+04,3.060062808010298759e+05
3.415974250022226443e+03,5.323000000000000000e+03,2.685100000000000000e+04,3.126732034707756975e+04,3.060062808010298759e+05
3.541497388458887599e+03,5.595000000000000000e+03,2.685100000000000000e+04,3.339824017762566655e+04,3.061094352179925190e+05
3.974525497654444280e+03,6.238000000000000000e+03,2.904700000000000000e+04,3.653989041661522060e+04,3.062006588638002868e+05
4.160703694665428884e+03,6.500000000000000000e+03,3.115600000000000000e+04,3.823120872453989432e+04,3.061530951530677848e+05
4.517032909010879848e+03,7.232000000000000000e+03,3.350200000000000000e+04,4.199518642025539157e+04,3.059834633512460277e+05
4.390533307740363853e+03,7.107000000000000000e+03,3.576100000000000000e+04,4.184423890947508335e+04,3.056164565777645330e+05
4.765211423830306558e+03,7.600000000000000000e+03,3.801500000000000000e+04,4.399546162159013329e+04,3.050876353329388076e+05
4.654897387385009097e+03,7.599000000000000000e+03,4.042600000000000000e+04,4.392925657300228340e+04,3.044781540995255928e+05
4.715258727541483495e+03,7.606000000000000000e+03,4.027100000000000000e+04,4.414552639838927280e+04,3.038466189979701885e+05
4.923971005844032334e+03,7.893000000000000000e+03,4.086400000000000000e+04,4.561704394500224589e+04,3.031923917172307847e+05
4.797370408713391953e+03,7.730000000000000000e+03,4.102300000000000000e+04,4.491791863191438460e+04,3.025276533486917615e+05
4.997989751538309974e+03,7.774000000000000000e+03,4.105400000000000000e+04,4.515007766896250541e+04,3.018064454128794023e+05
4.955315769973490205e+03,7.828000000000000000e+03,4.080700000000000000e+04,4.588539507527840760e+04,3.009419925897978828e+05
4.968811916439643028e+03,8.086000000000000000e+03,4.049500000000000000e+04,4.696674420221355103e+04,2.998621560172385653e+05
4.760851511738856061e+03,7.480000000000000000e+03,3.915300000000000000e+04,4.352319894166332961e+04,2.986482280137178604e+05
4.929653635422957450e+03,7.787000000000000000e+03,3.941300000000000000e+04,4.518185609228465182e+04,2.972982597638338339e+05
4.786756982863225858e+03,7.715000000000000000e+03,3.941700000000000000e+04,4.535045828268841433e+04,2.958125480243487982e+05
4.830109496584802400e+03,7.586000000000000000e+03,3.948200000000000000e+04,4.451362646853776823e+04,2.943297347888362128e+05
4.961970051177423557e+03,7.643000000000000000e+03,3.954200000000000000e+04,4.505209419705240725e+04,2.928382283993592719e+05
4.691772904316803761e+03,7.483000000000000000e+03,3.953900000000000000e+04,4.428146743148963287e+04,2.913970880940305069e+05
4.893926878137545827e+03,7.663000000000000000e+03,3.953900000000000000e+04,4.537870577008588589e+04,2.899885360976460506e+05
4.689894099870558421e+03,7.768000000000000000e+03,3.965000000000000000e+04,4.568677992951476335e+04,2.885649052632967359e+05
4.794227075202090418e+03,7.686000000000000000e+03,3.966800000000000000e+04,4.493204237561309128e+04,2.871122523169662454e+05
4.531851428167748054e+03,7.226000000000000000e+03,3.965500000000000000e+04,4.231120518551476562e+04,2.856457582846635487e+05
4.597328911231420534e+03,7.245000000000000000e+03,3.977000000000000000e+04,4.207816341448548337e+04,2.842172092721360386e+05
4.768790807071963172e+03,7.460000000000000000e+03,3.985400000000000000e+04,4.367149825050010986e+04,2.828446542087385315e+05
4.761252482403330760e+03,7.425000000000000000e+03,3.985400000000000000e+04,4.444124228208171553e+04,2.815019372116621817e+05
4.679564799697872331e+03,7.503000000000000000e+03,4.003900000000000000e+04,4.468222865894153074e+04,2.801481027338015265e+05
4.749165049600977909e+03,7.588000000000000000e+03,4.003900000000000000e+04,4.502119850771140045e+04,2.787662518663886003e+05
4.706612118853905486e+03,7.445000000000000000e+03,4.014600000000000000e+04,4.398310334585367673e+04,2.773797071501183091e+05
4.555405217724568502e+03,7.478000000000000000e+03,4.014600000000000000e+04,4.440151925292898522e+04,2.760740903079156997e+05
4.529588103970155316e+03,7.368000000000000000e+03,4.011400000000000000e+04,4.373858603306914301e+04,2.747909766046300065e+05
4.523217364881032154e+03,7.208000000000000000e+03,4.015400000000000000e+04,4.256454983811099373e+04,2.734466714995121001e+05
4.523551912217680183e+03,7.148000000000000000e+03,4.008500000000000000e+04,4.207021880865493586e+04,2.720870312458289554e+05
4.190059339087085391e+03,6.926000000000000000e+03,4.008500000000000000e+04,4.136226615575537289e+04,2.707706212979884585e+05
4.598228119521631015e+03,7.209000000000000000e+03,4.008500000000000000e+04,4.232797713115703664e+04,2.694755780656080460e+05
4.123863901444203293e+03,6.688000000000000000e+03,4.013600000000000000e+04,3.920662977373444301e+04,2.681894032091740519e+05
4.369243909267866002e+03,6.972000000000000000e+03,3.996300000000000000e+04,4.143023667230559658e+04,2.669097864642260829e+05
4.547047997123621826e+03,7.021000000000000000e+03,3.996300000000000000e+04,4.171977341812985833e+04,2.656300930533264764e+05
4.361095361221708117e+03,6.907000000000000000e+03,3.999700000000000000e+04,4.112657618278254813e+04,2.643867198988755117e+05
4.242358060315904368e+03,6.871000000000000000e+03,3.999700000000000000e+04,4.086528692435577977e+04,2.631513858352134121e+05
4.318434198781819759e+03,6.707000000000000000e+03,3.999700000000000000e+04,3.992870617033277085e+04,2.618799475816464401e+05
4.485655282215194347e+03,6.951000000000000000e+03,4.014000000000000000e+04,4.169505686665703979e+04,2.606251693962078716e+05
4.579824478664590060e+03,7.028000000000000000e+03,4.014000000000000000e+04,4.228119223015493480e+04,2.593727289706800075e+05
4.527106282366727100e+03,7.036000000000000000e+03,4.014000000000000000e+04,4.219733250194365974e+04,2.581214039685906318e+05
4.301679614280553324e+03,6.884000000000000000e+03,4.002600000000000000e+04,4.158206691706710262e+04,2.568835143927552854e+05
4.235192396762184217e+03,6.838000000000000000e+03,4.002400000000000000e+04,4.096062219432234997e+04,2.556282563560992712e+05
4.197147819943803370e+03,6.520000000000000000e+03,4.004200000000000000e+04,3.921104344364033750e+04,2.544098831651328364e+05
