0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963543634287434543e+02,4.536722222222222740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099218800292372180e+03,1.236653969904589530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236743242084732628e+03,2.510372669612217578e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797177276701376286e+03,2.064858594194150555e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.040436420150308404e+05
2.373527651483027057e+03,2.682403539714995986e+03,1.591617263165709062e+02,1.803054257697599269e+03,2.077228121677279414e+05
2.327009938437173787e+03,2.675868943787524586e+03,1.835162612770753583e+02,2.078953174924979521e+03,3.363632758269472979e+05
2.554429926009209339e+03,2.936378449794795415e+03,1.885386887980710924e+02,2.135849449772471871e+03,4.361041779256468872e+05
2.705237443957616961e+03,3.097337412674474763e+03,2.069786310766659199e+02,2.344745251587212351e+03,5.340719282282572240e+05
2.709333965458165039e+03,3.076544413161303964e+03,2.074976709118203928e+02,2.350625163839662946e+03,6.461332670588716865e+05
2.043854781062864276e+03,2.343941003258693854e+03,1.916156976626689925e+02,2.170707163763658173e+03,6.787835439306698972e+05
2.245327244813852303e+03,2.542607055529163517e+03,2.068264963472703641e+02,2.343021802250939800e+03,7.188517323621992255e+05
2.829739094801220745e+03,3.140850644048644881e+03,2.092238183771192439e+02,2.370179723900984300e+03,7.291546982897965936e+05
3.654360680512141698e+03,4.086657382580758622e+03,2.284870259377106834e+02,2.588401838053944630e+03,7.350437395957958652e+05
2.503971190713949454e+03,2.890788368735282347e+03,2.328721804713153745e+02,2.638078803336110468e+03,7.651651479822777910e+05
2.548900208256762198e+03,2.862572733576889277e+03,2.445614623142107007e+02,2.770500145351080391e+03,7.792739973517929902e+05
3.266306616036432843e+03,3.676471136431237028e+03,2.342937495799864394e+02,2.654182965393907125e+03,7.805003652439850848e+05
2.285536216625002453e+03,2.600002020394804276e+03,2.531525591605086447e+02,2.867823880808686681e+03,7.822730909413798945e+05
2.818937977535332266e+03,3.169796359325357571e+03,2.235127293247442708e+02,2.532050811367913866e+03,7.851450332059295615e+05
3.035087049489000947e+03,3.461931992901135345e+03,2.357729039064147400e+02,2.670939478204994430e+03,7.785098740269796690e+05
4.129315582300058850e+03,4.794897721189913682e+03,2.628377878955593019e+02,2.977542425031903804e+03,7.817343196249115281e+05
3.730116034938823759e+03,4.278512694445408670e+03,2.779745165162985927e+02,3.149017965156122500e+03,7.794030072192467051e+05
2.945381714143628869e+03,3.354850826173252244e+03,2.665409552920081637e+02,3.019493539132372462e+03,7.774629454869345063e+05
3.094085929304951605e+03,3.505180223140735507e+03,2.798930452203401273e+02,3.170751904768318127e+03,7.827122543211242883e+05
2.494105423871768835e+03,2.862970682724673225e+03,2.513523908117326755e+02,2.847430779521401746e+03,7.954431720747351646e+05
3.712329782734097535e+03,4.173823592186236965e+03,2.376046233007202204e+02,2.691690003656325189e+03,7.935755153801087290e+05
3.041250595437107677e+03,3.471541031674360056e+03,2.878066449737245875e+02,3.260400654246407612e+03,8.008073685121217277e+05
2.832302614767377236e+03,3.197172380681697177e+03,2.695721183203519331e+02,3.053831891263338093e+03,8.156858865383227821e+05
2.773419465829248566e+03,3.179532265914318941e+03,2.435147208193818358e+02,2.758642195876430378e+03,8.213365439353474649e+05
3.163110089701053766e+03,3.592243355640624941e+03,2.222957291179833135e+02,2.518264096086535574e+03,8.226232169855288230e+05
2.957453591510542537e+03,3.379924932606238144e+03,2.552674193263343909e+02,2.891781949841205005e+03,8.332631951807063306e+05
3.072485544953468889e+03,3.509069952206806192e+03,2.578158427069540721e+02,2.920651614258535574e+03,8.337484085866287351e+05
3.555224745411294407e+03,3.946069129475559748e+03,2.657259981805950702e+02,3.010261345416078711e+03,8.408824782910095528e+05
3.508228663118876284e+03,4.094030495175376473e+03,2.530903529516527044e+02,2.867119181429453874e+03,8.441781309055691818e+05
3.125751983888466384e+03,3.470607387612057209e+03,2.639741777469698718e+02,2.990415950642669941e+03,8.353664169128633803e+05
3.414830246325493135e+03,3.793916514834701047e+03,2.732304269391833031e+02,3.095274825339311064e+03,8.410421596618121257e+05
2.802675409642054092e+03,3.237133490731430356e+03,2.807153773036629332e+02,3.180067645420234840e+03,8.456891023861159338e+05
3.942916706018962032e+03,4.532760858867154639e+03,2.264307028724821294e+02,2.565106903123497887e+03,8.468190861792268697e+05
3.404534840232275201e+03,3.993721930625970799e+03,2.805102486887004716e+02,3.177743857967414442e+03,8.509411433647584636e+05
3.003562649584342580e+03,3.435552368171473972e+03,2.478367757674418499e+02,2.807604341214076612e+03,8.611236330548495753e+05
3.442960910474121647e+03,3.956891107476019442e+03,2.832135334119752770e+02,3.208367859999001212e+03,8.711648636338950600e+05
2.854659602993734097e+03,3.332820474779675351e+03,2.726581451702763275e+02,3.088791764971028442e+03,8.772446080789389089e+05
2.983331956554786757e+03,3.387287260674828758e+03,2.642991340916515810e+02,2.994097199485616329e+03,8.837370522790880641e+05
2.443516427845577709e+03,2.831684470786709880e+03,2.648714920984973560e+02,3.000581123510905854e+03,8.878630608327238588e+05
3.116068159134603775e+03,3.656086098496687555e+03,2.244430805659865200e+02,2.542590240698678826e+03,9.051788701044186018e+05
3.570461004732466336e+03,4.115622106028749840e+03,2.727040143185436136e+02,3.089311390920019221e+03,9.020074556536285672e+05
4.326020895225361528e+03,5.002651379074062788e+03,2.739079800208011193e+02,3.102950445583573128e+03,9.138029368072279030e+05
4.052484658610018414e+03,4.680452706070922432e+03,2.711273615198322204e+02,3.071450372398687705e+03,9.081406579809268005e+05
3.787769427787921813e+03,4.493473603016458583e+03,2.800937055841248480e+02,3.173025073900409552e+03,9.208903130764095113e+05
3.930184905109994361e+03,4.474598619672981840e+03,2.572045202801264168e+02,2.913726284092630976e+03,9.332341367944667581e+05
2.982049146459198710e+03,3.431137325674098975e+03,3.241244013494529099e+02,3.671824221825942004e+03,9.420049096131215338e+05
3.148047688664295492e+03,3.652525679214897536e+03,2.921015039779982203e+02,3.309054711934020361e+03,9.398779044090870302e+05
3.721065965365643024e+03,4.296552990550600953e+03,2.548134728266487912e+02,2.886639443612056311e+03,9.454742212881139712e+05
2.335071948575759052e+03,2.650228691851625626e+03,2.878957800099258293e+02,3.261410415262777860e+03,9.435012992653631372e+05
3.254958550258870673e+03,3.762016465498088564e+03,2.310760886442647859e+02,2.617731882685487562e+03,9.453281638492202619e+05
3.269501468519474656e+03,3.680388470794773639e+03,2.592613891053171642e+02,2.937027401632718011e+03,9.443904192695243983e+05
3.028701014568528535e+03,3.472584224497522882e+03,2.567888444904249354e+02,2.909017325351178442e+03,9.436922194672353799e+05
3.639226072810742153e+03,4.155588765484550095e+03,2.648201399747312621e+02,2.999999383996381766e+03,9.496397530161022441e+05
3.202934374505108735e+03,3.621491859340475457e+03,2.884344214898945893e+02,3.267512383595909341e+03,9.522874755994967418e+05
2.388565573928850881e+03,2.718968595946477762e+03,2.832742730912546563e+02,3.209055945884159428e+03,9.524386984774343437e+05
2.807044998378223681e+03,3.216832188684292305e+03,2.612510111804925259e+02,2.959566718319437314e+03,9.468427355999626452e+05
2.364298680547051390e+03,2.644763579194957856e+03,2.409474064331732279e+02,2.729558525813097276e+03,9.562136198915841524e+05
2.963294140196316221e+03,3.473573231981240497e+03,2.860848075029305164e+02,3.240894919704401218e+03,9.588975915043629939e+05
3.494811694687586623e+03,4.074470758451590882e+03,2.870091855867803474e+02,3.251366682472874345e+03,9.667611622624119045e+05
3.646422866015734144e+03,4.103325730430671683e+03,2.736383008131961105e+02,3.099895400537645401e+03,9.672842626323036384e+05
2.390773218018245188e+03,2.774986197748270570e+03,2.602623485874580638e+02,2.948366712268663832e+03,9.684387391809805995e+05
2.400198770442783825e+03,2.747890757507803755e+03,2.306505559275200312e+02,2.612911260325623516e+03,9.669107075235503726e+05
3.314530767252733312e+03,3.746960042620575223e+03,2.313915484729364778e+02,2.621305550805219809e+03,9.656339599186565029e+05
2.547935971681310548e+03,2.866063997590064446e+03,2.586878430643048432e+02,2.930530019032230484e+03,9.614914875564484391e+05
3.242695961069271561e+03,3.730694692575420504e+03,2.490980269560457145e+02,2.821892351141257222e+03,9.804278344383534277e+05
2.657691726568874856e+03,2.994459842617261074e+03,2.569531399081430436e+02,2.910878536330051702e+03,9.818409009369496489e+05
2.621483809542173276e+03,3.000805616048385673e+03,2.628146285633324055e+02,2.977280065898564771e+03,9.928898416983580682e+05
3.725705705918442618e+03,4.316913473172880003e+03,2.683863602361454923e+02,3.040399100530248688e+03,1.005087893251631525e+06
3.173840129376099867e+03,3.606873045032215487e+03,3.015663458584209593e+02,3.416276616633567301e+03,1.003208034924076986e+06
3.277300146867225067e+03,3.668906526767226751e+03,2.605915156970398243e+02,2.952095662514182550e+03,1.003843322133587324e+06
3.018661682971152459e+03,3.429720268788890735e+03,2.584203598326170095e+02,2.927499850970355055e+03,1.007812643763417844e+06
2.628622487819014623e+03,3.009589141373294296e+03,2.669702943939722104e+02,3.024357281903373860e+03,1.016532776235911180e+06
2.744153168944640584e+03,3.160298597998723380e+03,2.385550398204256908e+02,2.702456741314301325e+03,1.016647382275833632e+06
3.941905189608756245e+03,4.443109317942971757e+03,2.543749861715918428e+02,2.881672073323727545e+03,1.021512441864121822e+06
2.877288123865950183e+03,3.396374961667549542e+03,2.837550226202323529e+02,3.214502088654597173e+03,1.035107635225055623e+06
3.358377672487710242e+03,3.803279893357153924e+03,2.844066592471373838e+02,3.221884115865560489e+03,1.035544135551385465e+06
2.514934364835932683e+03,2.909609165313889207e+03,2.479656607843176062e+02,2.809064407549176849e+03,1.043496472075900645e+06
3.145567274893991453e+03,3.651894244922400048e+03,2.455214203801629367e+02,2.781374973854659402e+03,1.052907256273137638e+06
3.766355385118009508e+03,4.180546414472852121e+03,2.593734136438380915e+02,2.938296465030190120e+03,1.044532474483449943e+06
2.925687396942214946e+03,3.355681307132620532e+03,2.519666288281939330e+02,2.854389138773030936e+03,1.052108648377587786e+06
2.181650055175447051e+03,2.472000854634849929e+03,2.662302459699594124e+02,3.015973686847583394e+03,1.050875806780376472e+06
3.387243198390159250e+03,3.832071632792736636e+03,2.644985777302739507e+02,2.996356585018250826e+03,1.056431150672177551e+06
2.890087732497455363e+03,3.170015934402577841e+03,2.636219429547387563e+02,2.986425679510662121e+03,1.060932181437578285e+06
2.849571894561560839e+03,3.209074035238455508e+03,2.434087870433345699e+02,2.757442131323498415e+03,1.074106663410331588e+06
3.221167350969983090e+03,3.700736862899116204e+03,2.572215164031139238e+02,2.913918823672504459e+03,1.079057712852690369e+06
3.425030853955481689e+03,3.997155623040246155e+03,2.660614375435827128e+02,3.014061350515491085e+03,1.088142415082999039e+06
3.788921379681877625e+03,4.366609491306985547e+03,2.828049555520723857e+02,3.203739309737906297e+03,1.091416127027464565e+06
3.092585284497269640e+03,3.425554778291775165e+03,3.165958988672878149e+02,3.586538024140729704e+03,1.094588277899237350e+06
2.527886485036356589e+03,2.939416716016728060e+03,2.787293695345144329e+02,3.157569273186816190e+03,1.086467266836646013e+06
2.448510861038712846e+03,2.820401064313703955e+03,2.804138519266705316e+02,3.176651832916990770e+03,1.078014957426590845e+06
3.046827460312882522e+03,3.455204092163880887e+03,2.474103365991185797e+02,2.802773450170805518e+03,1.077293325736250263e+06
3.095333544065724254e+03,3.527622465184331304e+03,2.436135388799139605e+02,2.759761650464561171e+03,1.089103122304813005e+06
2.473601138473542051e+03,2.814887532229716271e+03,2.433639171788572924e+02,2.756933825702163631e+03,1.093174547534262063e+06
2.743022430749058003e+03,3.126060004867285897e+03,2.576201444537157954e+02,2.918434658103992206e+03,1.093770468052314129e+06
3.801300008999496640e+03,4.418045907451562016e+03,2.582092279054352844e+02,2.925108055348059679e+03,1.103819605372923193e+06
3.000483482612505213e+03,3.396148676229842295e+03,2.971353666178592334e+02,3.366080528853180567e+03,1.112915925483750645e+06
3.189127806233163938e+03,3.632870749172892829e+03,2.708013344406024316e+02,3.067756993802373927e+03,1.124069082250607666e+06
