1.280592066641868769e+03,2.231000000000000000e+03,2.491700000000000000e+04,1.162913746795405132e+04,3.068003260346737225e+05
1.987922051139115865e+03,3.342000000000000000e+03,2.491700000000000000e+04,1.799011853627627352e+04,3.068003260346737225e+05
2.568484495539476939e+03,4.243000000000000000e+03,2.491700000000000000e+04,2.371111746824910006e+04,3.068003260346737225e+05
2.898234246461076054e+03,4.849000000000000000e+03,2.491700000000000000e+04,2.787055998752943196e+04,3.068003260346737225e+05
3.057547565780552759e+03,4.949000000000000000e+03,2.491700000000000000e+04,2.890071054355662272e+04,3.068003260346737225e+05
3.422450311771145152e+03,5.329000000000000000e+03,2.491700000000000000e+04,3.127614768688927870e+04,3.068751168303983286e+05
3.577931444225898304e+03,5.737000000000000000e+03,2.699600000000000000e+04,3.368601145548759814e+04,3.069653276742173475e+05
3.877653675555167865e+03,6.202000000000000000e+03,2.918800000000000000e+04,3.643131413693114155e+04,3.069006500228974037e+05
4.469377060463686576e+03,7.098000000000000000e+03,3.177100000000000000e+04,4.108067401576165867e+04,3.066751480098578613e+05
4.365101370608452271e+03,6.885000000000000000e+03,3.383400000000000000e+04,3.996136732763614418e+04,3.062933885484859347e+05
4.654846285095353778e+03,7.513000000000000000e+03,3.562900000000000000e+04,4.320276650649806106e+04,3.056825780262672342e+05
4.922437640826401548e+03,7.811000000000000000e+03,3.801500000000000000e+04,4.471047614633908961e+04,3.049184037644551136e+05
4.911974192986161142e+03,7.832000000000000000e+03,3.854700000000000000e+04,4.510417550194160867e+04,3.041296064826001530e+05
4.638739669082011460e+03,7.447000000000000000e+03,3.904100000000000000e+04,4.281524628876378847e+04,3.033439733683504164e+05
4.779060511653759022e+03,7.864000000000000000e+03,3.901800000000000000e+04,4.509534816212987789e+04,3.025637944514889969e+05
4.759524766117903710e+03,7.704000000000000000e+03,3.904700000000000000e+04,4.445095235587464413e+04,3.016986023235478206e+05
4.686344915175724054e+03,7.515000000000000000e+03,3.884400000000000000e+04,4.376065438259847724e+04,3.006155949951407383e+05
5.411369776588316199e+03,8.486000000000000000e+03,3.905400000000000000e+04,4.984357424685159640e+04,2.993601119448242243e+05
5.115324939626320884e+03,8.460000000000000000e+03,3.810900000000000000e+04,4.976059725262146821e+04,2.979824560874067247e+05
4.997197933894234666e+03,8.123000000000000000e+03,3.832400000000000000e+04,4.764909756965912675e+04,2.964525027453577495e+05
5.347359758773402973e+03,8.387000000000000000e+03,3.779600000000000000e+04,4.918946836680345587e+04,2.948924155014290591e+05
5.376796468136670228e+03,8.367000000000000000e+03,3.818600000000000000e+04,4.950460439808171941e+04,2.933853638093034970e+05
5.168409788275899700e+03,8.108000000000000000e+03,3.824800000000000000e+04,4.805250699905453075e+04,2.918924809213248082e+05
4.961046462828774565e+03,7.875000000000000000e+03,3.844100000000000000e+04,4.641150452805660461e+04,2.904118838043277501e+05
5.123488592715421873e+03,8.178000000000000000e+03,3.844100000000000000e+04,4.827054229240386485e+04,2.889263800472738221e+05
4.915516906399209802e+03,7.864000000000000000e+03,3.861300000000000000e+04,4.662071248159425159e+04,2.874089038666140987e+05
5.181929216497886955e+03,8.023000000000000000e+03,3.865000000000000000e+04,4.710268523531390383e+04,2.859384199691482354e+05
4.816709649151765007e+03,7.671000000000000000e+03,3.864900000000000000e+04,4.508652082231807435e+04,2.845101152604332892e+05
4.772721605447478396e+03,7.675000000000000000e+03,3.869800000000000000e+04,4.544314535071138380e+04,2.830474374102650327e+05
5.044255534772651117e+03,7.796000000000000000e+03,3.875300000000000000e+04,4.596660660154612560e+04,2.815476406559648458e+05
4.900702530835734251e+03,7.759000000000000000e+03,3.875300000000000000e+04,4.580683175095409388e+04,2.800700118554087821e+05
4.691870977806955125e+03,7.857000000000000000e+03,3.892900000000000000e+04,4.689877368566328369e+04,2.786381644795580651e+05
4.907083976073281519e+03,7.769000000000000000e+03,3.892900000000000000e+04,4.631352105614654283e+04,2.772267190671151620e+05
4.911939422576690049e+03,7.570000000000000000e+03,3.881100000000000000e+04,4.520392444181389146e+04,2.758203498691688292e+05
4.830649889973235986e+03,7.597000000000000000e+03,3.882200000000000000e+04,4.525777121466529934e+04,2.744219953035545768e+05
4.853866970885213959e+03,7.819000000000000000e+03,3.871200000000000000e+04,4.633029300178874837e+04,2.730534916075216606e+05
4.647570849566535799e+03,7.451000000000000000e+03,3.876700000000000000e+04,4.426557821982850874e+04,2.717112326089346316e+05
4.699643378380594186e+03,7.307000000000000000e+03,3.887200000000000000e+04,4.331399098812558805e+04,2.703314951293263002e+05
4.892928020452652163e+03,7.499000000000000000e+03,3.887200000000000000e+04,4.442623580440173828e+04,2.689611340313784312e+05
4.547089212842382040e+03,7.401000000000000000e+03,3.885700000000000000e+04,4.407049400998959754e+04,2.676216954028402106e+05
4.592709651475403007e+03,7.631000000000000000e+03,3.884500000000000000e+04,4.531956259334736387e+04,2.662942617161656381e+05
4.401990015977894473e+03,7.046000000000000000e+03,3.894900000000000000e+04,4.152468920829088893e+04,2.650008676883858861e+05
4.525884551495305459e+03,7.103000000000000000e+03,3.894900000000000000e+04,4.204550225718210277e+04,2.636975411642551771e+05
4.526906161041650194e+03,7.064000000000000000e+03,3.891100000000000000e+04,4.203402671542690223e+04,2.623954788656939636e+05
4.686054328189877197e+03,7.198000000000000000e+03,3.891100000000000000e+04,4.283466643634947832e+04,2.610626026129027887e+05
4.447144616507162937e+03,7.034000000000000000e+03,3.895700000000000000e+04,4.199695188821767806e+04,2.597468149674197775e+05
4.430247273837819193e+03,6.895000000000000000e+03,3.909200000000000000e+04,4.099416608560681198e+04,2.584896296355964150e+05
4.339187868419073311e+03,6.813000000000000000e+03,3.909200000000000000e+04,4.101799990309847635e+04,2.572395981046674133e+05
4.330024110925697642e+03,6.607000000000000000e+03,3.909200000000000000e+04,3.978217232945832802e+04,2.560044330738226708e+05
4.603079844361956930e+03,7.090000000000000000e+03,3.913100000000000000e+04,4.256719804005454353e+04,2.547639227366742271e+05
4.386663286155830974e+03,7.014000000000000000e+03,3.914600000000000000e+04,4.189720294834535889e+04,2.535760577504100802e+05
4.458544853529309876e+03,6.815000000000000000e+03,3.924800000000000000e+04,4.079555093984326231e+04,2.524313388102489116e+05
4.075404461549608641e+03,6.618000000000000000e+03,3.924800000000000000e+04,3.964005215848971420e+04,2.512252583786481409e+05
4.497057245245766353e+03,6.847000000000000000e+03,3.924900000000000000e+04,4.102153083902318758e+04,2.500233477816332888e+05
4.537866951285052892e+03,6.885000000000000000e+03,3.924900000000000000e+04,4.174095903367799474e+04,2.488060464018038474e+05
4.486566757620723365e+03,7.054000000000000000e+03,3.928900000000000000e+04,4.269960813723027240e+04,2.475685641128739517e+05
4.586055151657400529e+03,7.013000000000000000e+03,3.930700000000000000e+04,4.235092821466751047e+04,2.463653882067977393e+05
4.523542605275473761e+03,6.947000000000000000e+03,3.926800000000000000e+04,4.173742809775328351e+04,2.451761264398260100e+05
4.369717982818979181e+03,6.763000000000000000e+03,3.926700000000000000e+04,4.108950135557336762e+04,2.440267690121253545e+05
4.186850856022955668e+03,6.636000000000000000e+03,3.926700000000000000e+04,4.023942853170514718e+04,2.429038473663444456e+05
4.262459050565214966e+03,6.677000000000000000e+03,3.926700000000000000e+04,4.046187749496038305e+04,2.417615403772389109e+05
4.184991857342122785e+03,6.728000000000000000e+03,3.935200000000000000e+04,4.063930702517586906e+04,2.405848392088993278e+05
4.146264038598849766e+03,6.485000000000000000e+03,3.935200000000000000e+04,3.952176580501266290e+04,2.394411433727733965e+05
4.345847959279886709e+03,6.779000000000000000e+03,3.935200000000000000e+04,4.084233584084531321e+04,2.383514516479979502e+05
4.285417022613582049e+03,6.637000000000000000e+03,3.934800000000000000e+04,4.019529183264654421e+04,2.372568807201749878e+05
4.133275516997710838e+03,6.484000000000000000e+03,3.938800000000000000e+04,3.922869812326370447e+04,2.361431641423515975e+05
4.106417700494521341e+03,6.502000000000000000e+03,3.934300000000000000e+04,3.930284777768212371e+04,2.349941939625453961e+05
4.239825073002736644e+03,6.530000000000000000e+03,3.936600000000000000e+04,3.983601910230965586e+04,2.338243319422059576e+05
4.143259704894465358e+03,6.543000000000000000e+03,3.936600000000000000e+04,4.002227597233686538e+04,2.326906312508111878e+05
4.213670303420905839e+03,6.527000000000000000e+03,3.936600000000000000e+04,3.980512341296867817e+04,2.315825099593679479e+05
4.011817662199107872e+03,6.259000000000000000e+03,3.936600000000000000e+04,3.835655694986617164e+04,2.304803492515136604e+05
4.082779674867017548e+03,6.583000000000000000e+03,3.938600000000000000e+04,4.000815222863816598e+04,2.293995590390724246e+05
4.097769862345341608e+03,6.402000000000000000e+03,3.938600000000000000e+04,3.896211246094985836e+04,2.283377075345440535e+05
4.263914261362470825e+03,6.462000000000000000e+03,3.931100000000000000e+04,3.962063201090373332e+04,2.273219817160941020e+05
4.180163268954963314e+03,6.388000000000000000e+03,3.931100000000000000e+04,3.904950312508580100e+04,2.263055147046210477e+05
4.018973225905981053e+03,6.376000000000000000e+03,3.931100000000000000e+04,3.923311179316946073e+04,2.252529605058123998e+05
4.089307036131165205e+03,6.354000000000000000e+03,3.929900000000000000e+04,3.906892327267156361e+04,2.242140944898594462e+05
4.016080355945813153e+03,6.215000000000000000e+03,3.933300000000000000e+04,3.791254175733681768e+04,2.231625775012278755e+05
3.852663927362555569e+03,6.014000000000000000e+03,3.932500000000000000e+04,3.695124445184100477e+04,2.221057674056841643e+05
4.035973123868601760e+03,6.169000000000000000e+03,3.934200000000000000e+04,3.776159424655651674e+04,2.211014962519362743e+05
3.842480554076798398e+03,5.941000000000000000e+03,3.934200000000000000e+04,3.645249975247911061e+04,2.201342308764983609e+05
3.985823069842194400e+03,6.122000000000000000e+03,3.935500000000000000e+04,3.743233447157955379e+04,2.191378932598879328e+05
4.124475766622112133e+03,6.147000000000000000e+03,3.936900000000000000e+04,3.792490003307325242e+04,2.181095894156369613e+05
3.915080868023970197e+03,6.134000000000000000e+03,3.936900000000000000e+04,3.775982877859414293e+04,2.170998343231633480e+05
3.905216881822937466e+03,5.908000000000000000e+03,3.936900000000000000e+04,3.622475438533679699e+04,2.161035366272793908e+05
3.766984094209637988e+03,5.869000000000000000e+03,3.934500000000000000e+04,3.604114571725309361e+04,2.151210144977219170e+05
3.777272893799029589e+03,5.832000000000000000e+03,3.936800000000000000e+04,3.585753704916939751e+04,2.141578473874099436e+05
3.679714646211576564e+03,5.786000000000000000e+03,3.936800000000000000e+04,3.575602264133462450e+04,2.131987606345710519e+05
3.836896499623655018e+03,5.866000000000000000e+03,3.936800000000000000e+04,3.609146155417985574e+04,2.122252444157182763e+05
3.681103042025310060e+03,5.899000000000000000e+03,3.936800000000000000e+04,3.644367241266726342e+04,2.112520882996113796e+05
3.690782236845931038e+03,5.943000000000000000e+03,3.936800000000000000e+04,3.684443364011913945e+04,2.103083428625879460e+05
