0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276816591889715710e+03,1.428749999999999773e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507339434052068100e+03,2.863030630332506007e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893969248352733302e+03,3.331724529613769846e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089981114544129468e+03,3.477994170149928323e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.556243967547664943e+04
4.309330168911685178e+03,5.104476944494686904e+03,3.154166051636230463e+02,3.573178464762494059e+03,1.258088704953958513e+05
5.855013693838633117e+03,6.608045386694111585e+03,3.170896897172286799e+02,3.592131904748855050e+03,1.847501347078399849e+05
5.576364133014963954e+03,6.204127526188813135e+03,4.987963822547274617e+02,5.650585486612118075e+03,2.499198140244556998e+05
3.669772665111085189e+03,4.135962004284961040e+03,4.151011975272330119e+02,4.702449507793041448e+03,3.079347404713513679e+05
5.200329339066488501e+03,5.967137950284988619e+03,3.986937460754488711e+02,4.516578658797192475e+03,3.999987861082828604e+05
5.917525537191724652e+03,6.708530833440721835e+03,4.045505376589971434e+02,4.582926977865811750e+03,4.071938497577884118e+05
6.191885094051412125e+03,7.177216407360109770e+03,5.389432423380609407e+02,6.105386830387865302e+03,4.416528189239422209e+05
9.220222639493476890e+03,1.022595909108647720e+04,5.141058261154691991e+02,5.824017621176863940e+03,4.377476786559465691e+05
5.919758218970227972e+03,6.813228118259668008e+03,6.672310454823542614e+02,7.558687664848009263e+03,4.546284741612104699e+05
9.049430391376492480e+03,1.014257128817833291e+04,6.218270426455518418e+02,7.044331088515203191e+03,4.672127611620434909e+05
7.203292041335735121e+03,8.090314507912950830e+03,6.636518086029451524e+02,7.518140490322578444e+03,4.674715077897002921e+05
1.220148285913835571e+04,1.381732385546610749e+04,6.860389318956334819e+02,7.771751700157014056e+03,4.625354232605408179e+05
1.052800959365009658e+04,1.218143682966108463e+04,8.579685812184134193e+02,9.719446622862928052e+03,4.659424941571623203e+05
9.271256325387512334e+03,1.038718279156654535e+04,7.753350881439581599e+02,8.783337955506702201e+03,4.671068514321729890e+05
1.324449404293106454e+04,1.471071396617903520e+04,6.930673782820726956e+02,7.851373041765628841e+03,4.607907697005806258e+05
1.085026180971408030e+04,1.264354075658130387e+04,9.752983614268055135e+02,1.104861013883717897e+04,4.654364551405023085e+05
8.991918005724237446e+03,1.042606089131167028e+04,9.119880268545956596e+02,1.033140273635126141e+04,4.746427781513524242e+05
1.089279949155928989e+04,1.261615260780965218e+04,8.095699149646853812e+02,9.171165178100891353e+03,4.721682419808781706e+05
1.076013607222046630e+04,1.266405172736147506e+04,9.046177036253766346e+02,1.024790846303193939e+04,4.724707912808306864e+05
9.462156037434277096e+03,1.095909898847434306e+04,8.798968742127776750e+02,9.967860000642511295e+03,4.683591577967427438e+05
8.795695722482003475e+03,9.966359617706735662e+03,8.383408402168317934e+02,9.497094913058666862e+03,4.635488463110915036e+05
9.781179911246548727e+03,1.137331806189139752e+04,9.521348773696838634e+02,1.078620397173370475e+04,4.518509212493765517e+05
7.910919282431892498e+03,9.144346483978182732e+03,9.724031219788269027e+02,1.101581158899392904e+04,4.455338054653334548e+05
1.014365207445922351e+04,1.170861192376851432e+04,8.541829402456526168e+02,9.676561211702744913e+03,4.420141670584543026e+05
1.017317512194604387e+04,1.152008068264262147e+04,9.208230172903215589e+02,1.043148940599549860e+04,4.307730588826905587e+05
9.091559484952053026e+03,1.050646667180768782e+04,8.622239125802675517e+02,9.767652893977659915e+03,4.279460142872816650e+05
7.959783193271663549e+03,9.447912742411188447e+03,8.165505930597562383e+02,9.250245379429565219e+03,4.349063260788921616e+05
1.070562837164215671e+04,1.235498788247286211e+04,9.051949833019845073e+02,1.025444814190372927e+04,4.303505492933084024e+05
1.230671214017704915e+04,1.393387339971959591e+04,8.209637542591640340e+02,9.300239616578461209e+03,4.248934875137836207e+05
1.293681383536211433e+04,1.482952237065365262e+04,9.509065051387566427e+02,1.077228842914524648e+04,4.174396359134278609e+05
1.162648280642486861e+04,1.322341131306932039e+04,1.064794137218676724e+03,1.206245777244809142e+04,4.119243477790003526e+05
1.147415545489364376e+04,1.274529100664445468e+04,8.030222995220980238e+02,9.096990901566328830e+03,4.085305011532387580e+05
8.716037012612594481e+03,1.006695499619525435e+04,9.658335257863589050e+02,1.094138830482683443e+04,4.066983905177977867e+05
1.397133386718432484e+04,1.615115965024932666e+04,8.824741027635573118e+02,9.997055982736224905e+03,4.081636794472044567e+05
1.233224435114608241e+04,1.363565911639833394e+04,8.873907404265161176e+02,1.005275382339750104e+04,4.018576711385091767e+05
9.352654579091202322e+03,1.105003143191891650e+04,1.017934664251929007e+03,1.153161298833140063e+04,4.042444369442016468e+05
1.088826634478036431e+04,1.254160601949438751e+04,1.007990273793587676e+03,1.141895854576487181e+04,4.042816371260462911e+05
1.006198770934205822e+04,1.119614106360291044e+04,9.854735530798385525e+02,1.116387919916641658e+04,4.002271167716634227e+05
7.879666282231873993e+03,9.158928354260853666e+03,8.772685943856583890e+02,9.938085687166654679e+03,4.029300195458224043e+05
1.228458363772667144e+04,1.349854123869564319e+04,8.581332144474333745e+02,9.721311660717270570e+03,4.037139331136666005e+05
1.044852292379973187e+04,1.213449371208008233e+04,8.754560127852681717e+02,9.917551963088370030e+03,4.039735760324419243e+05
1.336864833605843523e+04,1.542689578828035337e+04,9.723709162050448640e+02,1.101544674777937325e+04,4.015043528470051824e+05
9.034838876525613159e+03,1.028482245222191887e+04,1.067879364657631413e+03,1.209740859007561812e+04,3.998978322915713070e+05
1.151872034254394930e+04,1.286670857569630607e+04,9.687602620073893149e+02,1.097454366401155858e+04,4.015955045947773033e+05
1.015814652149978065e+04,1.196020073315235277e+04,1.030958440514067661e+03,1.167915207190506953e+04,3.958494543087001075e+05
1.008860324012663477e+04,1.147820143387479402e+04,9.353815830906436304e+02,1.059641526260521277e+04,3.917246106542317430e+05
1.018074621439473231e+04,1.169015791597037787e+04,9.451415109128773793e+02,1.070698003104519739e+04,3.889126804105939227e+05
1.178805111365828270e+04,1.352981170157564702e+04,9.782513273743646778e+02,1.108206263993654829e+04,3.885319518340355135e+05
9.586583901840134786e+03,1.089867447680625264e+04,1.214819487474039761e+03,1.376201113116497800e+04,3.773746275110451970e+05
1.301964032133674118e+04,1.522705724163278501e+04,9.443605582880221618e+02,1.069813305515537468e+04,3.732957759084276622e+05
1.288765504989932742e+04,1.444588358696270916e+04,9.768254591771506057e+02,1.106590977590698276e+04,3.749988532261694199e+05
1.071542449345581190e+04,1.206973825928560655e+04,1.121004507412697876e+03,1.269923364596119609e+04,3.720639772504011053e+05
1.024484692601240567e+04,1.161453321027423590e+04,1.102280987315820539e+03,1.248712534950672125e+04,3.693096078970416565e+05
1.174296781498097880e+04,1.352377517315071964e+04,9.701370380315269131e+02,1.099014039024510021e+04,3.594957844015763840e+05
9.976120074498101530e+03,1.175334069150307732e+04,8.888462112982497274e+02,1.006924203958469298e+04,3.599421085969122942e+05
1.412694849076390165e+04,1.557355811700497725e+04,9.298255117714714970e+02,1.053347363536890407e+04,3.597205545967368525e+05
1.050493076885860319e+04,1.180980545957440518e+04,1.100287340940096783e+03,1.246454044376787351e+04,3.479102631034638034e+05
1.257230888733560641e+04,1.409701496849358045e+04,9.366071405601088600e+02,1.061029891833395959e+04,3.399651956031802110e+05
7.939314316935175157e+03,9.128256081157976951e+03,9.709192912920440222e+02,1.099900210030953895e+04,3.501287891900432296e+05
9.125223161806956341e+03,1.020923898644502151e+04,8.799821844464502192e+02,9.968826432608337200e+03,3.433770223953379318e+05
1.118123622528523993e+04,1.309529915797139256e+04,1.021554825062952318e+03,1.157262376720975226e+04,3.384824283309465391e+05
1.288390146999104218e+04,1.457281154379726286e+04,1.119968199018502673e+03,1.268749388725359677e+04,3.359317850383691839e+05
8.514397479828632640e+03,9.648621184917332357e+03,1.102141172122936041e+03,1.248554146131541165e+04,3.329470742341594305e+05
1.209371207733201481e+04,1.354644453842203256e+04,1.041042907636814789e+03,1.179339336472766263e+04,3.312950709557886003e+05
1.240012702557148259e+04,1.422486996109001848e+04,1.045060935033221995e+03,1.183891135182355356e+04,3.340235850656903349e+05
1.409998023104956155e+04,1.580240543551853261e+04,9.939088112512198450e+02,1.125943752535870954e+04,3.419973470278080786e+05
8.317333770544915751e+03,9.446312704468973607e+03,1.036038060557050812e+03,1.173669624887491591e+04,3.330012644095975556e+05
1.336526422142860974e+04,1.532613448947961297e+04,1.036269386955650816e+03,1.173931681637921611e+04,3.332252895230602589e+05
1.132489194165813024e+04,1.275438415693989373e+04,9.932588610885474054e+02,1.125207460315864046e+04,3.332748339249664568e+05
1.450841362267987643e+04,1.640399360417064963e+04,1.036708755135921820e+03,1.174429417297409782e+04,3.328441737278308137e+05
1.649161975913680362e+04,1.871597581482410897e+04,1.206915391278000470e+03,1.367247004217745416e+04,3.351686392811402911e+05
1.105453118032915154e+04,1.298412550013175314e+04,1.152770931209670380e+03,1.305909771004551658e+04,3.351451341530157370e+05
1.345478514639909554e+04,1.546911931980259760e+04,9.691331181103424797e+02,1.097876754244952645e+04,3.314989559183705715e+05
1.734366379380577928e+04,2.018612584007016994e+04,1.029283489575337398e+03,1.166017748868457056e+04,3.313571913675342221e+05
1.364515581777481566e+04,1.519255232404216986e+04,1.107018202857031838e+03,1.254079061721199469e+04,3.228650478608151316e+05
1.291971599561395669e+04,1.430402845071179217e+04,1.077527843437434967e+03,1.220671081459175548e+04,3.205884022911926149e+05
1.009816043059235926e+04,1.179775412176450300e+04,1.038178605284635751e+03,1.176094528395504312e+04,3.259822339038073551e+05
1.419308536990080029e+04,1.617900341339436272e+04,1.157913158677590900e+03,1.311735113154738247e+04,3.155919813838073751e+05
1.273070695865053494e+04,1.500469026571578797e+04,1.076098252202332333e+03,1.219051577434638784e+04,3.227668270575423958e+05
1.456358106674745613e+04,1.705256247373191945e+04,1.115769791947352815e+03,1.263993247961890120e+04,3.279790284403912956e+05
1.361118133910694087e+04,1.601286751809557063e+04,1.132214969692425711e+03,1.282623070870992524e+04,3.228982064220774919e+05
1.269426469902569443e+04,1.478710284565529946e+04,1.184503490744136343e+03,1.341857814482328831e+04,3.141097582708834670e+05
7.907337367085949154e+03,9.372964535518492994e+03,1.220809466057990903e+03,1.382986825133612365e+04,3.052139194097192958e+05
1.385622348158003661e+04,1.576596327954365552e+04,1.054119985393422667e+03,1.194153627114724077e+04,3.034918227703777375e+05
1.178842704192595011e+04,1.319247313129695249e+04,1.149011613479072821e+03,1.301651050018634487e+04,2.978968795592532842e+05
1.467932893334796790e+04,1.701353914492655895e+04,1.019888485294778434e+03,1.155374673512855406e+04,3.035298207457989920e+05
1.115848180135026996e+04,1.297969632268970054e+04,1.274092836517256046e+03,1.443348578046475814e+04,3.066680257874769159e+05
1.432589219334913832e+04,1.593979785467276452e+04,9.916854454199811926e+02,1.123425025627581090e+04,3.061197375588883879e+05
8.840567597995575852e+03,1.012038621687917839e+04,1.027844729525359071e+03,1.164387858005901944e+04,3.060577698667964432e+05
1.315252076872913131e+04,1.511132139666137664e+04,9.109352430242773835e+02,1.031947633663431589e+04,3.060505886896533193e+05
1.012954069453400371e+04,1.134844229459891358e+04,1.079538159428874906e+03,1.222948456109205290e+04,3.054716817923674244e+05
1.220201160802804588e+04,1.406395715562046462e+04,1.216763908783872694e+03,1.378403839363936822e+04,3.052570114139151992e+05
1.195276115564358406e+04,1.366430249203686617e+04,9.999590897422033322e+02,1.132797774948097322e+04,3.115341244980985066e+05
8.721612431669160287e+03,9.758685780837724451e+03,1.008246044321049794e+03,1.142185602714564629e+04,3.230598585076231393e+05
1.438271238546041604e+04,1.616959834916856562e+04,1.140175320755773100e+03,1.291640907765390330e+04,3.201080090549911256e+05
1.224032087164868790e+04,1.400511790815259337e+04,1.092566370797343325e+03,1.237707388750698919e+04,3.122051758111248491e+05
1.370289307873781399e+04,1.522580814761501824e+04,1.152633358051869664e+03,1.305753922061681988e+04,3.151729920233293669e+05
