0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538741819131514603e+02,8.914694444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627546141870684551e+03,1.827753595864625368e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046850225861703620e+03,4.690903287327277212e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024475398534643318e+03,3.470726672576681267e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.099334072640375962e+04
4.019387168752922207e+03,4.487016551819817323e+03,3.188922231574919692e+02,3.612551798835984300e+03,1.170348960436925117e+05
5.065587934449749810e+03,5.883680771955785531e+03,3.776496606708487889e+02,4.278181974705900757e+03,1.820252298731761111e+05
5.485293959437591184e+03,6.043620615283811276e+03,3.807845856524407395e+02,4.313695788022924717e+03,2.522690351078906388e+05
5.994844662323785087e+03,7.037053044735110234e+03,4.694348741640417302e+02,5.317965368694852259e+03,3.198587956364543643e+05
4.388827427441394320e+03,5.068131993522434641e+03,5.176880901503199084e+02,5.864599088654715160e+03,4.183345523413216579e+05
6.612701105656909931e+03,7.563355954969929371e+03,4.222098077982928999e+02,4.782978981254859718e+03,4.262117529543579440e+05
6.932998281558995586e+03,7.795640960424130753e+03,5.022313601990177290e+02,5.689498432273634535e+03,4.526640974565392826e+05
6.947485684711759859e+03,8.104746845531802137e+03,5.324217401579635407e+02,6.031508376411932659e+03,4.593889002341438900e+05
5.206883531691153621e+03,5.927505605264484984e+03,5.652052275107280366e+02,6.402894185183618902e+03,4.660813819402459776e+05
8.241016750552083977e+03,9.545817906906668213e+03,5.569855417776660715e+02,6.309777958682935605e+03,4.791669444284834899e+05
9.929877254824141346e+03,1.148727476746569300e+04,7.451470342809477643e+02,8.441354362409430905e+03,4.800184576146993204e+05
1.091601613408172852e+04,1.272033362375266188e+04,6.840463894476476980e+02,7.749179300198633427e+03,4.951917651778613217e+05
8.491780948901401644e+03,9.528027211893158892e+03,8.308518849526420809e+02,9.412256723706870616e+03,4.854427772765087429e+05
9.542590398055415790e+03,1.123544209632509046e+04,7.144775813368386252e+02,8.093917268128713658e+03,4.863772524144123890e+05
7.348923220757037598e+03,8.364651698269673943e+03,9.352807974782265319e+02,1.059527351872124746e+04,4.792070206120316288e+05
8.036319985047406590e+03,9.512954866401521940e+03,7.939121218895910488e+02,8.993786789944659176e+03,4.795755343173794099e+05
8.880546546831281375e+03,9.862851548020784321e+03,8.323032393981634414e+02,9.428698307201764692e+03,4.749658928620480001e+05
7.929010075381056595e+03,9.037796667856166096e+03,8.287234827026853736e+02,9.388145243970562660e+03,4.697760372730458039e+05
1.019676062300057674e+04,1.236978937025288542e+04,8.390298759546813017e+02,9.504900613898857046e+03,4.675768769050656119e+05
1.174270112627605340e+04,1.342730930280786743e+04,8.596823513950344022e+02,9.738860967537260876e+03,4.691530456723142997e+05
9.950618764379714776e+03,1.144399428764292134e+04,1.058745406752348117e+03,1.199393508503210614e+04,4.589266218635799014e+05
1.168910767387564192e+04,1.359736580104098175e+04,1.007551732811579654e+03,1.141399056003687292e+04,4.532377683637666632e+05
1.386416939656188879e+04,1.533567757160978726e+04,1.015694177335489030e+03,1.150623176404153674e+04,4.512548143382489216e+05
9.291596324520094640e+03,1.069960261949234518e+04,9.483053347912649542e+02,1.074282122381528461e+04,4.493341001799919759e+05
1.140374685380211668e+04,1.295702018386113741e+04,9.082543617777292866e+02,1.028910613107147947e+04,4.454602064861179097e+05
8.448086055340781968e+03,9.908145552281244818e+03,1.092477663966346427e+03,1.237606897738809857e+04,4.410863003121546935e+05
1.291431302988584503e+04,1.536398588582935372e+04,9.549164753164358217e+02,1.081771514051255144e+04,4.629268481576014310e+05
1.792055348484603746e+04,2.098865896705462001e+04,1.107703484495017165e+03,1.254855378995261890e+04,4.614566938142737490e+05
1.312183967314820620e+04,1.457661937109747305e+04,1.187760254879063041e+03,1.345547220582459158e+04,4.487283342983008479e+05
1.122539424924530795e+04,1.264432830906037452e+04,1.055776893699614220e+03,1.196030645946595178e+04,4.378679462161103147e+05
9.845650298275009845e+03,1.093989239314839688e+04,1.047987750802278242e+03,1.187206761216341147e+04,4.354252468323527137e+05
1.248382980260037948e+04,1.462191015042894651e+04,9.604657855225091225e+02,1.088058017487667894e+04,4.257876740706513519e+05
1.151880698646774181e+04,1.316609145893967798e+04,1.020144267725104783e+03,1.155664435135022541e+04,4.222625871803843183e+05
1.190660619967220555e+04,1.343732475024971427e+04,1.043345618277605354e+03,1.181947948682000970e+04,4.213004685851578834e+05
1.323410046548849823e+04,1.495255605057751018e+04,9.399888077123702033e+02,1.064860793582270890e+04,4.158763204786450369e+05
9.104701615450754616e+03,1.040049308508901231e+04,1.037696349204688659e+03,1.175548207431053561e+04,4.158639874998896848e+05
9.539218279968468778e+03,1.065879146963826315e+04,9.977314162538292521e+02,1.130274168135750915e+04,4.156861765763109433e+05
1.164032988240191844e+04,1.357700791189201482e+04,1.011366389671573643e+03,1.145720467596941307e+04,4.128823265138012939e+05
1.624520605446965965e+04,1.866020719615676717e+04,1.045778244882366153e+03,1.184703735427099855e+04,4.044813908752280986e+05
1.103841658526620449e+04,1.261086641946487907e+04,1.119191654622924034e+03,1.267869684972992582e+04,4.121407030332693248e+05
9.828800066235024133e+03,1.107451927864312347e+04,8.140465597888652383e+02,9.221878585760110582e+03,4.161019133578476030e+05
1.375866961058399465e+04,1.546907754574143655e+04,1.003711188343610843e+03,1.137048317785960899e+04,4.221353399340907927e+05
9.967816965278514544e+03,1.096208987960188460e+04,1.041751840091160830e+03,1.180142446435073543e+04,4.118606068443628028e+05
1.035664236391895611e+04,1.191536458099003721e+04,1.094833225161491100e+03,1.240275381387777816e+04,4.105835685975321103e+05
1.017635728704676694e+04,1.173993888373774644e+04,9.601930135755350193e+02,1.087749009391466461e+04,4.070901385348105687e+05
1.827965416916382310e+04,2.134859270780209044e+04,9.569864956374117355e+02,1.084116524399931768e+04,4.039903764862587559e+05
1.618674337814831961e+04,1.788136492752715640e+04,1.198419969036947123e+03,1.357623015085959196e+04,4.086300318482512375e+05
1.135598900237906673e+04,1.260708127160106233e+04,1.145565729062333048e+03,1.297747400119299527e+04,4.009762754934009863e+05
1.227670615155975247e+04,1.407735615811088246e+04,1.185047763783143637e+03,1.342474390994184432e+04,3.982467829853284638e+05
1.151825705067621311e+04,1.352712222877334898e+04,1.081137929932436464e+03,1.224760746717343318e+04,3.870244575707815820e+05
1.329816528932694018e+04,1.498312351143047090e+04,1.027378180436802040e+03,1.163859330614288592e+04,3.776135008006907301e+05
1.030221426668034837e+04,1.134184711099241576e+04,1.076349368403057497e+03,1.219336052946040218e+04,3.740435534999684896e+05
1.214435693025209912e+04,1.455777451097873563e+04,9.693471538392573166e+02,1.098119223361900913e+04,3.708305857628177619e+05
1.456449300044755364e+04,1.661411758072663361e+04,9.973530267688440745e+02,1.129845511832656121e+04,3.706666278641856043e+05
1.587997427844088452e+04,1.864526346916797775e+04,1.092821748474704691e+03,1.237996691850849675e+04,3.618940384141061804e+05
1.209634646313162375e+04,1.390588224628265198e+04,1.094421463875465633e+03,1.239808920036104246e+04,3.538103421057771775e+05
1.148876584642517264e+04,1.309262050537324831e+04,1.063292845493337381e+03,1.204545047741514463e+04,3.528700815337426611e+05
1.102987306840686506e+04,1.296975604783696326e+04,1.079094927788694577e+03,1.222446343751876339e+04,3.456947266929472680e+05
9.566392414241650840e+03,1.072841214609676535e+04,9.959996295574522946e+02,1.128312323759851279e+04,3.489754318852227880e+05
1.441080513206551404e+04,1.605911139852178167e+04,9.122213554546448222e+02,1.033404598567694666e+04,3.395871890376927331e+05
1.456572235996918243e+04,1.697127848867848661e+04,1.175570253644104014e+03,1.331737849361946428e+04,3.388759214806795353e+05
1.652459310605430801e+04,1.885719223982041876e+04,1.107663466935353654e+03,1.254810045338104646e+04,3.449044149478160543e+05
1.224972290184556550e+04,1.399199774487721515e+04,1.203954553115331009e+03,1.363892836115210230e+04,3.418957989349068957e+05
1.235791312597157957e+04,1.445395400969831826e+04,1.085288647421746418e+03,1.229462862618445615e+04,3.422104926026897156e+05
1.143995271475927984e+04,1.322174366150451533e+04,1.158444730451109308e+03,1.312337301112669593e+04,3.436543773788049002e+05
1.060140136014518066e+04,1.210996039118967747e+04,1.051575488678102829e+03,1.191271108972686670e+04,3.451999184781166259e+05
1.115996706738324065e+04,1.271065347548894351e+04,9.919567217265318959e+02,1.123732339396323368e+04,3.523636379709939938e+05
1.047519435576064097e+04,1.162027529699459046e+04,1.191285437378134020e+03,1.349540702848081673e+04,3.492836982271519373e+05
1.239975497761781844e+04,1.431643233012283599e+04,1.144980269883117444e+03,1.297084166130687663e+04,3.426749585275428253e+05
1.358212041079728078e+04,1.545736485250501937e+04,1.059941317960828428e+03,1.200748289483651752e+04,3.487634117679235060e+05
1.088897666928420767e+04,1.269435694170773968e+04,1.145599880123881348e+03,1.297786087948562636e+04,3.528737933972942992e+05
1.347919166281036087e+04,1.504287193909020061e+04,1.158795156877450154e+03,1.312734279629205048e+04,3.560116457977108657e+05
9.793455781667065821e+03,1.098946777627983829e+04,1.259075971218311452e+03,1.426336810493339908e+04,3.551418234083580901e+05
9.676263458786133924e+03,1.126897866127943962e+04,1.097227631066949243e+03,1.242987870038413348e+04,3.599236541124164360e+05
1.235068901890601410e+04,1.404302770249330933e+04,1.133062145656640723e+03,1.283582789180568216e+04,3.615408217573083239e+05
1.275919142438812378e+04,1.460736507247618283e+04,1.178529781734214112e+03,1.335090533356486048e+04,3.611745154267682228e+05
1.438012327914379421e+04,1.642059031475472511e+04,1.211659259064033449e+03,1.372621066944703125e+04,3.631879254646458430e+05
1.128348237873951621e+04,1.304624064672203895e+04,1.236749056641725474e+03,1.401043896599899381e+04,3.484499801838337444e+05
1.093230865695244211e+04,1.229367354576030448e+04,1.078447921791439740e+03,1.221713386812350655e+04,3.364871327721120324e+05
1.364914025166635292e+04,1.534134127769675069e+04,9.567432691098567830e+02,1.083840986658389193e+04,3.416220114862183109e+05
1.309705908897276277e+04,1.471172602603040650e+04,1.337997113509020437e+03,1.515742162472615200e+04,3.348589179365162854e+05
1.396536675109923999e+04,1.596116832594653170e+04,1.422831098313816483e+03,1.611845843325827809e+04,3.231742426103744656e+05
1.424711533568635969e+04,1.667026824151394976e+04,1.191344694867779936e+03,1.349607832346786745e+04,3.195370135197765194e+05
1.252948449789446749e+04,1.463931401693870430e+04,1.198156990044701161e+03,1.357325100880938044e+04,3.184384905150610139e+05
1.104545885678672130e+04,1.251846979682202073e+04,1.187334119878694082e+03,1.345064476053010549e+04,3.214151264409261639e+05
1.473596618736297023e+04,1.707703594003529724e+04,1.056511402485324652e+03,1.196862729905497145e+04,3.229937164494149038e+05
1.544479528555542311e+04,1.862945308600565477e+04,1.259693406410127864e+03,1.427036268319804185e+04,3.219738068766934448e+05
1.448520205310272650e+04,1.653842446711689990e+04,1.363332158180425040e+03,1.544442818855844416e+04,3.164347459845084813e+05
1.371915973551350362e+04,1.628949880290306464e+04,1.301833758055224507e+03,1.474774717891178807e+04,3.093158775295637897e+05
1.085056264253230256e+04,1.249403212294511832e+04,1.162997802772605610e+03,1.317495222319524692e+04,3.039681593130292604e+05
1.365625801483060968e+04,1.563114031374614751e+04,1.054351276284271762e+03,1.194415643640407325e+04,3.120174511683760211e+05
1.230063673516371273e+04,1.433556007669331484e+04,1.159096720166007572e+03,1.313075903827422917e+04,3.117488729225621209e+05
1.078893185653874025e+04,1.230926361930737767e+04,1.077038704279967533e+03,1.220116963040829069e+04,3.189357905022768537e+05
1.244886578326243216e+04,1.474023454054641661e+04,1.091279553203078649e+03,1.236249625005661255e+04,3.214926574055901146e+05
1.050038465443726272e+04,1.206197847950620780e+04,1.228560843037915220e+03,1.391767926966394225e+04,3.184248421899075620e+05
1.306731400239050890e+04,1.520458132506894435e+04,1.028130181160215898e+03,1.164711230211963448e+04,3.229878825719824526e+05
1.183104315260063413e+04,1.351390065601176684e+04,1.232891555170996298e+03,1.396673948741304775e+04,3.136489802368168603e+05
