2.483915134432458672e+03,4.215000000000000000e+03,2.667100000000000000e+04,2.095698744699369854e+04,2.979779982572273002e+05
3.478690167928282790e+03,5.757000000000000000e+03,2.667100000000000000e+04,2.969340565864850214e+04,2.979779982572273002e+05
3.865798642331660631e+03,6.268000000000000000e+03,2.667100000000000000e+04,3.366217763799578097e+04,2.979779982572273002e+05
4.247291691654670103e+03,6.861000000000000000e+03,2.667100000000000000e+04,3.766007983872175100e+04,2.979779982572273002e+05
4.761210829160616413e+03,7.670000000000000000e+03,2.667100000000000000e+04,4.242949153899165685e+04,2.979779982572273002e+05
4.982304328545185854e+03,7.864000000000000000e+03,2.667100000000000000e+04,4.424615807224270247e+04,2.982149898664127686e+05
5.473030603898070694e+03,8.517000000000000000e+03,2.816200000000000000e+04,4.778062493285357777e+04,2.986599941476347740e+05
5.893686422053418028e+03,9.387000000000000000e+03,2.965300000000000000e+04,5.231346392616944649e+04,2.989880213791112183e+05
6.131558114189296248e+03,9.691000000000000000e+03,3.135900000000000000e+04,5.395711459911084967e+04,2.992191507861266728e+05
6.797138817825813021e+03,1.083600000000000000e+04,3.300700000000000000e+04,5.959955020675941341e+04,2.993934130712996703e+05
7.028574513253541227e+03,1.122600000000000000e+04,3.474800000000000000e+04,6.125820735738089570e+04,2.992893936317971675e+05
7.431886563319654670e+03,1.183700000000000000e+04,3.729700000000000000e+04,6.477237133642484696e+04,2.990270758846246754e+05
7.507962629336790087e+03,1.204300000000000000e+04,3.736100000000000000e+04,6.618386297231815115e+04,2.988481147363361088e+05
7.936371622392904101e+03,1.259200000000000000e+04,3.799400000000000000e+04,6.958327153380983509e+04,2.987053575341150281e+05
8.193200278111184161e+03,1.296100000000000000e+04,3.816700000000000000e+04,7.176450720128472312e+04,2.985709184555488173e+05
7.862627520914192246e+03,1.278100000000000000e+04,3.828500000000000000e+04,7.134962223013398761e+04,2.985923733631317737e+05
7.955697098679449482e+03,1.289200000000000000e+04,3.864700000000000000e+04,7.170359855658384913e+04,2.987026281547651743e+05
7.968847254848035845e+03,1.265700000000000000e+04,3.854500000000000000e+04,7.026739036921771185e+04,2.987319299218262895e+05
8.231862121456932073e+03,1.297100000000000000e+04,3.823700000000000000e+04,7.240713753957761219e+04,2.986043334209226305e+05
8.311688917579358531e+03,1.320600000000000000e+04,3.827700000000000000e+04,7.340904060820733139e+04,2.984767539693056024e+05
8.064534849215897339e+03,1.310100000000000000e+04,3.767100000000000000e+04,7.295708080984750995e+04,2.982502439660499804e+05
7.904748314682078671e+03,1.283700000000000000e+04,3.745000000000000000e+04,7.118278550769262074e+04,2.978052770775728859e+05
8.159354608593864214e+03,1.283500000000000000e+04,3.750700000000000000e+04,7.114924161640810780e+04,2.973982115977462381e+05
8.465635828477821633e+03,1.323300000000000000e+04,3.751600000000000000e+04,7.344523270143529226e+04,2.970006995980862994e+05
8.084827075778999642e+03,1.306300000000000000e+04,3.751600000000000000e+04,7.261458002515278349e+04,2.966369069671155303e+05
8.311132985198413735e+03,1.308600000000000000e+04,3.760500000000000000e+04,7.293501246031805931e+04,2.964953562046585139e+05
8.588823696886007383e+03,1.339600000000000000e+04,3.752400000000000000e+04,7.461838616241223644e+04,2.965026578150229179e+05
8.546034971253398908e+03,1.336300000000000000e+04,3.752400000000000000e+04,7.419114291552521172e+04,2.964668574903437402e+05
8.279828375485049037e+03,1.344500000000000000e+04,3.755000000000000000e+04,7.479758116059003805e+04,2.963720593810101855e+05
8.569677714690713401e+03,1.357100000000000000e+04,3.756700000000000000e+04,7.578006408163397282e+04,2.961704797763215029e+05
8.486935148930662763e+03,1.356700000000000000e+04,3.756700000000000000e+04,7.551171295135784021e+04,2.961144723591748043e+05
8.638638195498320783e+03,1.349800000000000000e+04,3.785900000000000000e+04,7.525925103274280264e+04,2.961055159959634766e+05
8.769795105607487130e+03,1.376200000000000000e+04,3.785900000000000000e+04,7.651096781804409693e+04,2.961118476502468111e+05
