2084.344531480346,212.5725846535484,297.2896984666269,295.5772478719377,348.1850720660152,193.1029122258456,246.92625654785476,90.17249137282897
2020.9557489570616,369.1754938921382,323.64385061591156,510.5661564043772,500.39600522359666,306.85901112187173,516.0590031805455,243.08680597029502
2034.1500829117065,429.0768001367973,376.7170682468951,564.4880799532342,529.5882013336686,476.98538753476646,777.2461278351991,366.1012341999882
2169.6105923066402,451.52053621132995,243.41925259617926,630.3649782653097,605.036408524948,606.7190974250599,996.6351611864525,478.9181510306879
2107.674785822306,446.5051901434772,279.73164757421415,671.4474429080835,603.8053097703728,628.4383301078207,1221.5639206730848,596.0993517405224
2182.9151823622356,455.5145461843336,444.2059024359065,685.7497596000487,551.6590432772637,674.8287397754193,1359.8608717151762,575.6503886546125
2474.2354190817523,520.6090928422296,443.4910239806014,707.4345999562013,528.3572361094775,692.9666542687759,1506.5655536327808,653.2981790686085
2944.736059735419,572.352852378077,544.0923859043367,788.2674919186994,508.39605656148234,641.9239826063646,1713.3977871015297,688.9960471651289
3440.3323108108107,638.8334354564461,686.1020271639233,933.7625163943394,519.8978745266459,645.9852584721182,1689.508636418405,766.6634736271988
3864.7483024452413,729.7932940252725,814.2898037478689,961.5050288656826,618.3421287492376,724.1721892020861,1479.363781818962,901.3382318328527
4074.5887651098087,782.8017033423341,841.2648413288532,1154.9067300116194,663.016530913601,737.3244393627331,1462.4682100827242,945.3815253610651
4652.627415455372,850.0710242522302,953.354331165265,1282.4504422614584,882.3574019965852,704.0313652115111,1516.0985352994726,1006.6459960742178
4662.196963274678,869.442417042284,1307.8667202447232,1297.2300579483756,742.3693928416924,715.9730470992727,1477.4937684345261,1094.141213916227
4812.330264642242,869.5243914940472,1075.8715247702833,1346.6992138085193,856.1499841342506,736.0482900942654,1404.9202480378121,1095.504056003804
4645.2020486935035,875.0670165729147,1311.1895209055065,1243.1181722027836,833.649156070886,779.8037102622328,1569.0508263330253,1153.7909600235066
4627.1122549990205,849.3518550512102,1261.8310389992769,1315.5988264664495,986.4483604654995,929.7363713107596,1576.3618009974448,1272.4525728756992
4707.1994774039,845.84495450502,1111.8284612806744,1394.1033729237645,1107.3883553920818,1096.772762818652,1748.3364579247796,1183.657080278644
4712.3554429515,848.3976923836855,1216.472721277632,1289.5357105699668,1041.433289599495,1072.074929937274,1796.3453387734007,1259.8892524636467
4749.371719321431,847.5068801311065,1355.5255258276313,1238.2386832428688,1046.0546081598548,979.4892370441671,1835.7092147434828,1344.3562162216156
4780.343792617868,867.0371611664345,1333.1799319512068,1381.4361968961127,1011.5608323162188,815.142743016532,1633.8898004377595,1340.224382302396
4930.8963330825645,846.4945469524042,1314.6168243420088,1305.3808398223166,1016.9968304762004,865.0591755875928,1604.9857490524223,1372.1118081363081
4814.458054686073,868.2415139647801,1345.72961934543,1280.8678047035949,1171.4345900673425,930.1760409977576,1575.3332077176617,1444.0752506193091
4814.785009532397,835.4056629322112,1407.7904443990346,1339.5100808466161,1184.2369425612371,911.1196832643759,1722.5110368408425,1360.3327914149813
