7180.791666666686,832.5555555555569,816.6805555555554,832.5555555555557,1036.7916666666667,575.3055555555555,693.3333333333333,257.77777777777777
6843.888888888911,1455.2083333333348,829.0277777777776,1407.583333333333,1643.138888888889,1047.138888888889,1448.8888888888891,764.4444444444445
6932.083333333357,1631.597222222223,966.6111111111111,1582.2083333333333,1636.9305555555557,1425.8472222222224,2240.0,1035.5555555555557
7306.027777777798,1767.4166666666667,702.0277777777778,1684.5138888888894,1800.4166666666667,1814.9027777777778,2980.0000000000005,1464.4444444444443
7071.430555555575,1765.652777777777,767.2916666666669,1827.3888888888891,1845.9444444444446,2191.5416666666665,3600.0000000000005,1688.888888888889
7328.9583333333585,1776.236111111111,1143.0,1802.6944444444448,1721.7777777777778,2139.8055555555557,4133.333333333334,2017.7777777777778
8410.222222222254,1996.7222222222224,1247.0694444444446,1943.8055555555554,1574.8472222222224,2216.375,4313.333333333334,1951.111111111111
9923.638888888929,2171.347222222223,1566.3333333333333,2137.833333333334,1514.8333333333333,2284.666666666667,5011.111111111111,2273.333333333333
11715.750000000104,2465.916666666665,1809.75,2490.6111111111118,1761.0972222222222,2069.4444444444443,5095.555555555556,2320.0
13102.166666666773,2802.819444444444,2197.805555555555,2799.291666666667,1926.6527777777778,2259.833333333333,4911.111111111111,2580.0
13869.458333333449,3016.2500000000014,2312.4583333333335,3171.4722222222213,1972.1805555555557,2208.097222222222,4224.444444444444,2959.9999999999995
15702.13888888906,3333.7500000000005,2816.9305555555547,3490.736111111111,2626.125,2259.8333333333335,4457.777777777777,2948.888888888889
15714.486111111239,3328.4583333333335,3377.8472222222226,3458.9861111111104,2214.3055555555557,2330.1944444444443,4366.666666666667,3204.444444444445
16123.70833333349,3316.1111111111113,2811.6388888888896,3615.972222222223,2655.0972222222217,2317.777777777778,4320.0,3402.2222222222226
15594.541666666826,3309.0555555555566,3430.763888888888,3518.9583333333335,2483.333333333333,2642.6805555555557,4546.666666666666,3337.7777777777774
15666.861111111259,3291.4166666666642,3222.6250000000005,3557.7638888888882,2942.7499999999995,2986.208333333334,4535.555555555556,3708.8888888888887
15964.95833333348,3240.2638888888887,2959.805555555556,3772.9583333333335,3408.375,3381.472222222222,5026.666666666667,3831.1111111111118
15878.527777777894,3256.1388888888896,3411.361111111111,3488.972222222222,3193.152777777778,3309.041666666667,5237.777777777777,3695.5555555555557
15986.125000000144,3242.0277777777765,3668.8888888888887,3515.4305555555547,3112.4444444444443,3180.7361111111104,5222.222222222222,3893.333333333334
16024.930555555706,3303.7638888888905,3684.763888888888,3651.2499999999995,3462.1805555555557,2843.4166666666665,4955.555555555556,3964.444444444444
16601.72222222237,3289.652777777775,3490.736111111111,3633.611111111111,3389.75,2748.2222222222226,4640.0,4135.555555555555
16331.847222222354,3287.888888888889,3443.1111111111113,3481.9166666666656,3580.1388888888887,2874.4583333333335,5182.222222222222,4322.222222222222
