7407.980555555486,0,0,0,0,0,0,0
8091.447658554027,0,0,0,0,0,0,0
8210.573188387036,0,0,0,0,0,0,0
8680.313061338782,0,0,0,0,0,0,0
8552.339909360202,0,0,0,0,0,0,0
8769.91384148903,0,0,0,0,0,0,0
9851.685048232972,0,0,0,0,0,0,0
11638.548563610537,0,0,0,0,0,0,0
13657.33927379629,0,0,0,0,0,0,0
15383.039848502205,0,0,0,0,0,0,0
16301.027966559472,0,0,0,0,0,0,0
18381.163982855785,0,0,0,0,0,0,0
18762.24322832671,0,0,0,0,0,0,0
19249.844820630413,0,0,0,0,0,0,0
18744.205233238656,0,0,0,0,0,0,0
18615.82657595949,0,0,0,0,0,0,0
18843.666511588795,0,0,0,0,0,0,0
18925.000885473648,0,0,0,0,0,0,0
19139.07134447676,0,0,0,0,0,0,0
19242.482355115408,0,0,0,0,0,0,0
19769.231634230786,0,0,0,0,0,0,0
19443.13370109181,0,0,0,0,0,0,0
19462.120762428392,0,0,0,0,0,0,0
19617.06214047439,0,0,0,0,0,0,0
19974.997155951995,0,0,0,0,0,0,0
19818.473078664432,0,0,0,0,0,0,0
19799.49745467887,0,0,0,0,0,0,0
19673.251340138406,0,0,0,0,0,0,0
19897.07114046329,0,0,0,0,0,0,0
19939.469650907864,0,0,0,0,0,0,0
19674.639212807677,0,0,0,0,0,0,0
20181.3246316373,0,0,0,0,0,0,0
20154.465259596916,0,0,0,0,0,0,0
19884.484605036567,0,0,0,0,0,0,0
20310.091547941443,0,0,0,0,0,0,0
20056.77395639774,0,0,0,0,0,0,0
19657.45002834678,0,0,0,0,0,0,0
19602.792034605387,0,0,0,0,0,0,0
20291.475357125062,0,0,0,0,0,0,0
20302.07917942517,0,0,0,0,0,0,0
19941.035749847593,0,0,0,0,0,0,0
20580.287176217193,0,0,0,0,0,0,0
20200.31976528886,0,0,0,0,0,0,0
19483.63076370199,0,0,0,0,0,0,0
20254.374534840914,0,0,0,0,0,0,0
20174.047461233808,0,0,0,0,0,0,0
19801.185073556826,0,0,0,0,0,0,0
20629.964708087427,0,0,0,0,0,0,0
20080.967896349484,0,0,0,0,0,0,0
20217.88580504606,0,0,0,0,0,0,0
20003.04623948722,0,0,0,0,0,0,0
19916.69759431286,0,0,0,0,0,0,0
19983.953889527238,0,0,0,0,0,0,0
20268.278435051223,0,0,0,0,0,0,0
20277.979169301972,0,0,0,0,0,0,0
19809.54824800528,0,0,0,0,0,0,0
20035.708622596303,0,0,0,0,0,0,0
19954.663942909396,0,0,0,0,0,0,0
19748.447525707557,0,0,0,0,0,0,0
20377.933141416685,0,0,0,0,0,0,0
20103.879949460585,0,0,0,0,0,0,0
19721.643974681225,0,0,0,0,0,0,0
20201.892973331367,0,0,0,0,0,0,0
19970.855617356287,0,0,0,0,0,0,0
20478.234369600166,0,0,0,0,0,0,0
19891.294422411287,0,0,0,0,0,0,0
20170.883094830497,0,0,0,0,0,0,0
19416.601306147484,0,0,0,0,0,0,0
19703.012142813874,0,0,0,0,0,0,0
19851.49807581109,0,0,0,0,0,0,0
19888.87242616125,0,0,0,0,0,0,0
19538.081100642274,0,0,0,0,0,0,0
19961.693577852882,0,0,0,0,0,0,0
20002.811896707553,0,0,0,0,0,0,0
19760.059089722334,0,0,0,0,0,0,0
20245.134865111544,0,0,0,0,0,0,0
20376.175450591425,0,0,0,0,0,0,0
20073.574404231436,0,0,0,0,0,0,0
19612.872021282852,0,0,0,0,0,0,0
20148.89007703531,0,0,0,0,0,0,0
20166.917177957042,0,0,0,0,0,0,0
20208.26522422248,0,0,0,0,0,0,0
20578.49624833996,0,0,0,0,0,0,0
20203.944005070407,0,0,0,0,0,0,0
20123.24571079316,0,0,0,0,0,0,0
20100.448205221364,0,0,0,0,0,0,0
20362.01514852195,0,0,0,0,0,0,0
19743.13296471203,0,0,0,0,0,0,0
20215.96173302734,0,0,0,0,0,0,0
20247.095388275742,0,0,0,0,0,0,0
20387.196423824964,0,0,0,0,0,0,0
20185.20021953558,0,0,0,0,0,0,0
20399.0702939048,0,0,0,0,0,0,0
20048.598832937194,0,0,0,0,0,0,0
19820.176056091335,0,0,0,0,0,0,0
20321.99343196914,0,0,0,0,0,0,0
20578.08322230438,0,0,0,0,0,0,0
19891.79588885323,0,0,0,0,0,0,0
19603.896000216184,0,0,0,0,0,0,0
20414.362149842156,0,0,0,0,0,0,0
20575.771417110012,0,0,0,0,0,0,0
20320.094849637804,0,0,0,0,0,0,0
20361.82004423551,0,0,0,0,0,0,0
20044.658395086215,0,0,0,0,0,0,0
20296.72303175454,0,0,0,0,0,0,0
20464.576801752,0,0,0,0,0,0,0
19568.7965549831,0,0,0,0,0,0,0
19658.566673152418,0,0,0,0,0,0,0
19881.242614757943,0,0,0,0,0,0,0
19074.945306195023,0,0,0,0,0,0,0
20009.992072152163,0,0,0,0,0,0,0
20329.474463651077,0,0,0,0,0,0,0
20529.17127284266,0,0,0,0,0,0,0
20264.576431306203,0,0,0,0,0,0,0
19550.07885213339,0,0,0,0,0,0,0
19809.25169342577,0,0,0,0,0,0,0
20019.676306156136,0,0,0,0,0,0,0
19644.558497380414,0,0,0,0,0,0,0
19550.432974052714,0,0,0,0,0,0,0
20074.092496409827,0,0,0,0,0,0,0
20246.982969283858,0,0,0,0,0,0,0
20313.493547343092,0,0,0,0,0,0,0
20233.53502985826,0,0,0,0,0,0,0
19998.623852704954,0,0,0,0,0,0,0
20100.889763290343,0,0,0,0,0,0,0
20073.58374730276,0,0,0,0,0,0,0
20250.68625182744,0,0,0,0,0,0,0
20164.55356218965,0,0,0,0,0,0,0
20033.71144628963,0,0,0,0,0,0,0
20451.412783181422,0,0,0,0,0,0,0
19585.193612699073,0,0,0,0,0,0,0
19935.695113670397,0,0,0,0,0,0,0
20236.543073663284,0,0,0,0,0,0,0
20150.165631933844,0,0,0,0,0,0,0
19352.246346267097,0,0,0,0,0,0,0
20379.112350434832,0,0,0,0,0,0,0
19990.745240578977,0,0,0,0,0,0,0
20583.98166812624,0,0,0,0,0,0,0
20138.086698576535,0,0,0,0,0,0,0
20054.24692926415,0,0,0,0,0,0,0
19765.1638586822,0,0,0,0,0,0,0
20118.269533848073,0,0,0,0,0,0,0
19830.542369194318,0,0,0,0,0,0,0
19760.36567945791,0,0,0,0,0,0,0
20672.866044709295,0,0,0,0,0,0,0
20388.51850308517,0,0,0,0,0,0,0
19959.210329846523,0,0,0,0,0,0,0
20312.623826826897,0,0,0,0,0,0,0
20072.08605027926,0,0,0,0,0,0,0
20172.51452236188,0,0,0,0,0,0,0
20674.801753172633,0,0,0,0,0,0,0
19999.05510744237,0,0,0,0,0,0,0
19971.499504456202,0,0,0,0,0,0,0
19687.342049292634,0,0,0,0,0,0,0
19900.139624443713,0,0,0,0,0,0,0
20027.942139598308,0,0,0,0,0,0,0
20291.08155509634,0,0,0,0,0,0,0
20357.40781160477,0,0,0,0,0,0,0
20132.511976961378,0,0,0,0,0,0,0
20330.955710107708,0,0,0,0,0,0,0
20129.174992297645,0,0,0,0,0,0,0
19768.072889626237,0,0,0,0,0,0,0
19827.979726030422,0,0,0,0,0,0,0
20084.43955861213,0,0,0,0,0,0,0
19897.797915302268,0,0,0,0,0,0,0
19902.241065675527,0,0,0,0,0,0,0
20062.548609513644,0,0,0,0,0,0,0
20482.827321548964,0,0,0,0,0,0,0
19948.44301782472,0,0,0,0,0,0,0
19901.514844831312,0,0,0,0,0,0,0
20188.08660784711,0,0,0,0,0,0,0
20235.95079297721,0,0,0,0,0,0,0
20752.699995593277,0,0,0,0,0,0,0
20303.65321035607,0,0,0,0,0,0,0
19970.847859651094,0,0,0,0,0,0,0
20411.3539546805,0,0,0,0,0,0,0
19623.558658335653,0,0,0,0,0,0,0
20217.42566600277,0,0,0,0,0,0,0
19823.8637572499,0,0,0,0,0,0,0
19664.391586765312,0,0,0,0,0,0,0
20086.93468440265,0,0,0,0,0,0,0
20178.955696994544,0,0,0,0,0,0,0
19930.47672812275,0,0,0,0,0,0,0
19669.56221125881,0,0,0,0,0,0,0
19649.13515564844,0,0,0,0,0,0,0
19845.733119807413,0,0,0,0,0,0,0
19785.073224844095,0,0,0,0,0,0,0
20020.4098558029,0,0,0,0,0,0,0
20442.266109772045,0,0,0,0,0,0,0
20190.827578792498,0,0,0,0,0,0,0
19817.90559071441,0,0,0,0,0,0,0
20385.02644154545,0,0,0,0,0,0,0
20066.97203569625,0,0,0,0,0,0,0
20059.540619576666,0,0,0,0,0,0,0
20041.3378009674,0,0,0,0,0,0,0
20151.985088159294,0,0,0,0,0,0,0
20417.26324137595,0,0,0,0,0,0,0
20092.60182930421,0,0,0,0,0,0,0
20309.979871788055,0,0,0,0,0,0,0
20180.953589964312,0,0,0,0,0,0,0
20241.467943027117,0,0,0,0,0,0,0
19806.67451718891,0,0,0,0,0,0,0
20260.065735865228,0,0,0,0,0,0,0
19897.513781849684,0,0,0,0,0,0,0
19443.71731889721,0,0,0,0,0,0,0
19922.92855499498,0,0,0,0,0,0,0
20539.277715011736,0,0,0,0,0,0,0
19895.82460036669,0,0,0,0,0,0,0
20554.685074629466,0,0,0,0,0,0,0
20347.486248807567,0,0,0,0,0,0,0
20540.907595629506,0,0,0,0,0,0,0
20593.653667375824,0,0,0,0,0,0,0
19948.45096876519,0,0,0,0,0,0,0
19761.42550397193,0,0,0,0,0,0,0
20305.088284539754,0,0,0,0,0,0,0
20179.01927468804,0,0,0,0,0,0,0
20221.108771430474,0,0,0,0,0,0,0
19896.741518290288,0,0,0,0,0,0,0
20064.961666078278,0,0,0,0,0,0,0
20005.47942648396,0,0,0,0,0,0,0
20020.524008835077,0,0,0,0,0,0,0
19941.014285911748,0,0,0,0,0,0,0
20293.95823721441,0,0,0,0,0,0,0
19688.36908630896,0,0,0,0,0,0,0
19750.682061119987,0,0,0,0,0,0,0
20146.759593988547,0,0,0,0,0,0,0
19880.280233378588,0,0,0,0,0,0,0
20341.949405797186,0,0,0,0,0,0,0
20763.533569617448,0,0,0,0,0,0,0
20353.851972387147,0,0,0,0,0,0,0
20651.0919479434,0,0,0,0,0,0,0
20312.87355064231,0,0,0,0,0,0,0
20249.293847478006,0,0,0,0,0,0,0
20261.37809930433,0,0,0,0,0,0,0
20268.350328644618,0,0,0,0,0,0,0
20227.450243350828,0,0,0,0,0,0,0
20135.0023704076,0,0,0,0,0,0,0
20104.87554238999,0,0,0,0,0,0,0
19932.601197639753,0,0,0,0,0,0,0
20318.499988681433,0,0,0,0,0,0,0
20022.74502401877,0,0,0,0,0,0,0
19916.73973677793,0,0,0,0,0,0,0
19884.423740019443,0,0,0,0,0,0,0
20073.797963573637,0,0,0,0,0,0,0
19960.355406822062,0,0,0,0,0,0,0
20119.980512840124,0,0,0,0,0,0,0
20056.643811959457,0,0,0,0,0,0,0
20123.64300704618,0,0,0,0,0,0,0
20274.032002597116,0,0,0,0,0,0,0
20293.250938865654,0,0,0,0,0,0,0
20251.510468062108,0,0,0,0,0,0,0
19976.376603882327,0,0,0,0,0,0,0
20203.25808478903,0,0,0,0,0,0,0
20031.845217230777,0,0,0,0,0,0,0
20498.689531761924,0,0,0,0,0,0,0
19632.591108110028,0,0,0,0,0,0,0
20043.72741932482,0,0,0,0,0,0,0
20070.675306492314,0,0,0,0,0,0,0
19829.72190398706,0,0,0,0,0,0,0
20093.781989508625,0,0,0,0,0,0,0
19968.01394129626,0,0,0,0,0,0,0
20417.900560850572,0,0,0,0,0,0,0
20653.759330279154,0,0,0,0,0,0,0
20216.87687523186,0,0,0,0,0,0,0
