446.2638888888888,51.15277777777778,51.15277777777778,63.5,0,0,0,0
312.2083333333333,131.04166666666669,0,139.94444444444443,153.13888888888889,130.375,0,75.55555555555556
384.52777777777766,91.56944444444444,0,186.23611111111111,151.84722222222223,0,57.77777777777777,0
335.13888888888897,153.06944444444446,74.08333333333333,57.25,0,0,218.88888888888889,108.88888888888889
275.1666666666667,187.65277777777777,47.625,166.16666666666669,47.59722222222222,755.8194444444445,427.77777777777777,0
305.15277777777777,196.1527777777778,0,19.40277777777778,78.63888888888889,211.86111111111114,817.7777777777777,832.2222222222223
425.0972222222223,148.01388888888886,112.88888888888889,121.44444444444446,0,463.72222222222223,216.66666666666666,352.22222222222223
455.0833333333332,129.68055555555554,176.38888888888889,195.56944444444446,0,845.0694444444445,253.33333333333337,1263.3333333333333
659.6944444444443,245.27777777777766,52.916666666666664,68.52777777777777,209.01388888888889,134.51388888888889,1217.7777777777776,477.7777777777778
684.3888888888888,221.51388888888886,111.125,561.6527777777777,214.68055555555554,565.5694444444446,2563.3333333333335,152.77777777777777
795.5138888888886,296.86111111111114,160.51388888888889,229.2638888888889,0,0,404.44444444444446,696.1111111111112
814.9166666666664,412.0000000000003,379.23611111111114,272.48611111111114,0,333.6388888888889,691.6666666666666,606.6666666666667
746.1249999999997,276.68055555555554,33.513888888888886,127.54166666666666,0,555.6527777777778,633.3333333333333,500.0
728.486111111111,265.0277777777777,59.97222222222222,107.59722222222223,347.7916666666667,253.6388888888889,2050.5555555555557,1930.0
716.1388888888886,231.11111111111106,79.375,547.1388888888889,0,771.6527777777778,245.0,366.1111111111111
860.7777777777776,322.9166666666666,0,209.80555555555554,0,602.7777777777778,108.88888888888889,737.7777777777778
887.2361111111107,260.05555555555554,114.65277777777777,225.01388888888889,109.68055555555554,246.0972222222222,462.2222222222222,2649.4444444444443
779.6388888888885,346.04166666666663,299.8611111111111,272.1666666666667,230.38888888888889,131.0,421.1111111111111,415.55555555555554
784.9305555555551,320.91666666666663,204.61111111111111,494.6666666666667,0,686.4305555555555,64.44444444444444,427.77777777777777
717.9027777777774,296.5694444444444,276.9305555555556,97.84722222222223,646.375,1268.2916666666667,1532.7777777777778,759.4444444444443
844.9027777777773,354.4027777777778,123.47222222222223,499.8333333333333,642.8888888888889,511.0972222222223,800.5555555555555,1403.888888888889
885.472222222222,230.79166666666669,0,263.26388888888886,171.68055555555554,198.97222222222223,2311.1111111111113,1660.5555555555557
952.4999999999999,425.12500000000006,0,56.55555555555556,0,791.9027777777778,1381.6666666666667,2085.0
657.9305555555555,311.75,33.513888888888886,346.51388888888886,0,748.6111111111111,0,1591.6666666666665
668.5138888888886,346.3055555555555,238.125,282.37499999999994,0,0,2446.111111111111,1376.6666666666665
705.5555555555558,131.79166666666669,224.0138888888889,199.2777777777778,554.0416666666667,399.44444444444446,583.3333333333334,1131.111111111111
818.444444444444,335.0277777777778,0,117.70833333333334,416.4166666666667,116.8888888888889,538.3333333333334,1500.0
908.4027777777773,319.87500000000006,185.20833333333331,178.8611111111111,159.34722222222223,588.1944444444445,928.3333333333333,1055.0
837.8472222222217,321.875,95.25,493.04166666666674,70.36111111111111,47.59722222222222,2131.1111111111113,490.00000000000006
897.8194444444442,212.37499999999994,262.8194444444444,405.2222222222222,1320.3055555555557,779.8888888888888,1689.4444444444446,402.77777777777777
933.0972222222221,309.2361111111111,149.93055555555554,469.3333333333333,0,0,923.3333333333333,1302.7777777777778
687.9166666666666,256.84722222222223,313.97222222222223,198.29166666666669,132.44444444444446,739.6944444444445,1112.2222222222222,3874.4444444444443
941.9166666666663,267.54166666666663,412.75,193.63888888888889,136.58333333333334,68.29166666666667,1962.222222222222,524.4444444444445
723.1944444444443,296.83333333333337,201.08333333333331,374.8472222222222,88.98611111111111,1465.4166666666665,380.55555555555554,976.6666666666666
733.7777777777776,312.4166666666666,119.94444444444444,229.0,337.125,456.90277777777777,1151.111111111111,902.2222222222222
871.3611111111106,262.13888888888886,328.08333333333337,148.0138888888889,235.91666666666669,120.43055555555556,840.0,793.3333333333334
