0,859.5430555555555,0.0,999.7722222222225,1244.1499999999999,690.3666666666667,901.3333333333335,335.11111111111114
0,1819.9805555555554,0.0,2049.9916666666672,2167.95,1790.4833333333333,2784.8888888888887,1230.6666666666667
0,2322.5125000000007,0.0,2295.3486111111115,2076.0666666666666,3501.5000000000005,5621.777777777777,2576.888888888889
0,1856.8458333333333,0.0,2900.715277777778,2058.6833333333334,4417.849999999999,9195.333333333334,4339.111111111111
0,2103.2611111111114,0.0,2595.738888888889,1827.7333333333336,5311.85,13208.000000000002,6534.666666666667
0,2099.380555555556,0.0,2182.988888888889,1522.2833333333338,6061.816666666667,15828.222222222219,7883.777777777777
0,2256.5430555555567,0.0,2524.6541666666667,2493.266666666667,7300.999999999998,20490.88888888889,9854.0
0,2299.229166666665,0.0,2588.8597222222234,1832.7000000000003,5354.066666666666,24024.000000000004,10758.222222222223
0,2900.71527777778,0.0,4088.518055555555,2225.0666666666666,5930.2,23556.0,13008.666666666666
0,3019.072222222224,0.0,4127.5,1939.4833333333331,6305.183333333333,21198.666666666668,16108.444444444443
0,3228.622222222224,0.0,4265.083333333333,2344.266666666667,6397.066666666666,21998.88888888889,18870.22222222222
0,3678.7666666666696,0.0,4554.008333333333,2483.333333333333,7772.833333333332,19101.333333333336,21692.66666666666
0,3736.9750000000017,0.0,4693.884722222224,2592.5999999999995,5925.233333333333,19687.77777777778,23509.77777777778
0,3686.5277777777796,0.0,5553.780555555554,3305.3166666666657,5927.716666666666,19216.888888888887,23605.111111111113
0,3401.306944444445,0.0,3496.909722222223,2930.333333333333,6066.783333333333,20144.22222222222,27337.55555555556
0,3583.6930555555573,0.0,4817.709722222223,3975.816666666666,6538.616666666665,24200.222222222223,29492.666666666668
0,3525.484722222222,0.0,4813.123611111111,4251.466666666666,8947.449999999999,26202.22222222222,28808.000000000004
0,3459.515277777779,0.0,4554.008333333334,3854.1333333333337,9799.233333333332,27872.0,32944.88888888889
0,3455.634722222223,0.0,4487.509722222223,2880.6666666666665,7618.866666666667,25604.222222222223,34305.55555555556
0,3564.290277777782,0.0,4746.625000000003,4015.5499999999997,7526.983333333333,22062.44444444445,36766.88888888889
0,3447.8736111111143,0.0,3820.230555555556,3379.816666666667,8766.166666666666,21634.888888888894,39811.777777777774
0,3455.6347222222225,0.0,3898.194444444446,4743.166666666667,9749.566666666666,21903.55555555556,37757.777777777774
0,3135.4888888888913,0.0,4572.352777777778,3571.0333333333338,6888.7666666666655,21008.00000000001,36399.99999999999
0,3327.576388888892,0.0,3863.7986111111113,3747.35,7179.316666666667,22807.77777777779,37093.33333333333
0,3253.845833333335,0.0,3918.8319444444446,3215.9166666666665,8368.833333333332,25569.555555555562,36087.99999999999
0,3502.201388888891,0.0,4003.6750000000006,4564.366666666666,10318.25,26522.888888888898,35998.44444444444
