3.759641305212207499e+03,6.643000000000000000e+03,2.649700000000000000e+04,3.228246442542461955e+04,3.174677643626273493e+05
4.487678893307475846e+03,7.747000000000000000e+03,2.649700000000000000e+04,3.882970236377397669e+04,3.174677643626273493e+05
4.690367238172096222e+03,7.934000000000000000e+03,2.649700000000000000e+04,4.076730345244555792e+04,3.174677643626273493e+05
5.091808994876116230e+03,8.614000000000000000e+03,2.649700000000000000e+04,4.479698407649363071e+04,3.174677643626273493e+05
5.466300948264540239e+03,8.945000000000000000e+03,2.649700000000000000e+04,4.715476654020287970e+04,3.174677643626273493e+05
5.680926332668186660e+03,9.142000000000000000e+03,2.649700000000000000e+04,4.885314671997689584e+04,3.176742606160362484e+05
6.282596950251794624e+03,1.023700000000000000e+04,2.744400000000000000e+04,5.542686667776146351e+04,3.181123052245597937e+05
6.871145704024623228e+03,1.117900000000000000e+04,2.901700000000000000e+04,6.057585398993511626e+04,3.184764398463327088e+05
7.287031986532259907e+03,1.180200000000000000e+04,3.052100000000000000e+04,6.369720134735776810e+04,3.186789679002265912e+05
7.755959728155964513e+03,1.263100000000000000e+04,3.168300000000000000e+04,6.867317279922180751e+04,3.187815231316442951e+05
8.276754038115042931e+03,1.311600000000000000e+04,3.266500000000000000e+04,7.058164366651467572e+04,3.187159763910980546e+05
8.525758344129324541e+03,1.368200000000000000e+04,3.451300000000000000e+04,7.389542703183271806e+04,3.185633983596161124e+05
8.966465305351390271e+03,1.445500000000000000e+04,3.506600000000000000e+04,7.819169331819456420e+04,3.184385841543600545e+05
8.906579331085231388e+03,1.446300000000000000e+04,3.510800000000000000e+04,7.847416819216962904e+04,3.183004062777563813e+05
9.162203819061280228e+03,1.464000000000000000e+04,3.532800000000000000e+04,7.972765044543321710e+04,3.182389574823629227e+05
8.968777947290058364e+03,1.453000000000000000e+04,3.572100000000000000e+04,7.953256623559433501e+04,3.183458087437053327e+05
9.608224159623085143e+03,1.546500000000000000e+04,3.650300000000000000e+04,8.411395559787466482e+04,3.186074580901424051e+05
9.304852066625466250e+03,1.516400000000000000e+04,3.694300000000000000e+04,8.258770854442904238e+04,3.189406887734690099e+05
9.336245196211364600e+03,1.508000000000000000e+04,3.628400000000000000e+04,8.208808111108589219e+04,3.191616726155804936e+05
9.597858579203189947e+03,1.576900000000000000e+04,3.665500000000000000e+04,8.585558974272607884e+04,3.190807977665240760e+05
9.892341231327882269e+03,1.577100000000000000e+04,3.586100000000000000e+04,8.680805970841023372e+04,3.189551894772740197e+05
1.035232634728894664e+04,1.620600000000000000e+04,3.640800000000000000e+04,8.887718816027631692e+04,3.190331381990759401e+05
1.031383306715264735e+04,1.667800000000000000e+04,3.639200000000000000e+04,9.196499162641432486e+04,3.191722371694379835e+05
1.055887272150670287e+04,1.680200000000000000e+04,3.647600000000000000e+04,9.275062486965699645e+04,3.192498256185151404e+05
1.059122251638288799e+04,1.698000000000000000e+04,3.647600000000000000e+04,9.384433227232859645e+04,3.194161906358577544e+05
1.078156031120265834e+04,1.713300000000000000e+04,3.647700000000000000e+04,9.438191726686200127e+04,3.197352558567753877e+05
