0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.437071103742570131e+02,8.318500000000001364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295516618385167476e+03,1.497313722959076358e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985460642705304053e+03,4.573329049018353544e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677029746472011539e+03,3.141253128535272481e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.636003881487768376e+04
5.714047382568936882e+03,6.607035882063260942e+03,2.837382315885784578e+02,3.214311872439836407e+03,1.194961148283668736e+05
3.431255244363146176e+03,3.913648221716545777e+03,4.050986006608259231e+02,4.589135677355338885e+03,1.849432201573007624e+05
4.045607212555978094e+03,4.741142977353400056e+03,4.069989028507075659e+02,4.610663138973612149e+03,2.278739485736569623e+05
3.767863074606238570e+03,4.113956598130755992e+03,4.320687356410411439e+02,4.894665265605935019e+03,2.733799248665075283e+05
7.121569309471291490e+03,8.459826856857851453e+03,4.782412312416490749e+02,5.417727667025315895e+03,3.723126160499858670e+05
5.404514764677268431e+03,6.228032547386561419e+03,4.542656663703244817e+02,5.146121890169362814e+03,3.932761714477908681e+05
6.378290517003693822e+03,7.133110838264850827e+03,5.418361209589281771e+02,6.138158635740004684e+03,3.906445534015459707e+05
4.196606441680271928e+03,4.787246710150045146e+03,5.254797075033023930e+02,5.952865967682546398e+03,4.006187630569855683e+05
7.368889112313377154e+03,8.104733324025327420e+03,5.431062069402939869e+02,6.152546730097493310e+03,4.296365511649802793e+05
1.351930622657832100e+04,1.543481643393417289e+04,6.284006850097607639e+02,7.118800209500945130e+03,4.946230255444806535e+05
6.935984498527481264e+03,7.918937985133627080e+03,7.778824886671027343e+02,8.812196032543270121e+03,5.346176690495670773e+05
7.733200366087981820e+03,9.132082653272811513e+03,8.974491998535768289e+02,1.016670048956879145e+04,5.296289337651237147e+05
1.200743417968070207e+04,1.346131284274038626e+04,1.022112073912081087e+03,1.157893652803027908e+04,5.691214333760896698e+05
9.214838971345978280e+03,1.100026338528190354e+04,9.956493277558782893e+02,1.127915486423750190e+04,5.606787164639772382e+05
1.650398536011987744e+04,1.807062302504703257e+04,9.477467745620248252e+02,1.073649360710227666e+04,5.665203376469971845e+05
1.287294110339343388e+04,1.439359738714937703e+04,1.111619411644100865e+03,1.259291514040030961e+04,5.461782042580663692e+05
1.415148462426162951e+04,1.586908128375594606e+04,1.181295903749313084e+03,1.338224118416197598e+04,5.330554690588588128e+05
1.199252777218418123e+04,1.374734804838320633e+04,1.173310970773244208e+03,1.329178434046517577e+04,5.214090942567213788e+05
1.637007586917308436e+04,1.860373277619903092e+04,1.120751347536798221e+03,1.269636573919313923e+04,5.168627269317227183e+05
1.553147841194498324e+04,1.752465551813705679e+04,1.262626347710782284e+03,1.430358833626242085e+04,5.085442115227384493e+05
1.593021404905994314e+04,1.857839932841429254e+04,1.274606863734352828e+03,1.443930890756828921e+04,5.026432721993412706e+05
1.609586008792157736e+04,1.854134916824324318e+04,1.480122386953833256e+03,1.676747942782768223e+04,4.896963394420763943e+05
1.375506530051438494e+04,1.506361546921055015e+04,1.538843505812030344e+03,1.743269816994819848e+04,4.750446686268136255e+05
1.442844477896711032e+04,1.611992239091839292e+04,1.325327133209146950e+03,1.501389049790742320e+04,4.711825385686502559e+05
1.631035864710242822e+04,1.849765538972905415e+04,1.386811364819200435e+03,1.571041100036335956e+04,4.776136755439662957e+05
1.824334744964095808e+04,2.088449535373773688e+04,1.595064661374336538e+03,1.806959622487172965e+04,4.696382191030353424e+05
1.873212641642269591e+04,2.159928679298567295e+04,1.468907167343757692e+03,1.664042847194184651e+04,4.624463372591744992e+05
1.873622506059216539e+04,2.141448676545186026e+04,1.460725205719555561e+03,1.654773960079016251e+04,4.481336303976658382e+05
1.694963052636493740e+04,1.885457281597080510e+04,1.477399820698974054e+03,1.673663699609931791e+04,4.388457205372135504e+05
1.042103404957080420e+04,1.163753534516142645e+04,1.505518203589504765e+03,1.705517444328371857e+04,4.166629651392147643e+05
1.512816834571460640e+04,1.728925685114617227e+04,1.586492509035735111e+03,1.797248710115560243e+04,4.078436932915820507e+05
2.007329766249709064e+04,2.282513294987600966e+04,1.699115109476413863e+03,1.924832560791851938e+04,3.992503853959009284e+05
2.184542854871306190e+04,2.441916306515670294e+04,1.518030011912955842e+03,1.719691372816822695e+04,3.797365186762289959e+05
2.896652409641120175e+04,3.300632896088808775e+04,1.663921931549727105e+03,1.884964176117253373e+04,3.662263153273193166e+05
1.504979838548993212e+04,1.754387847558799331e+04,2.005218406618847894e+03,2.271599881039544198e+04,3.335147103824318619e+05
2.063000305697853764e+04,2.388812314565361885e+04,1.585617638394091955e+03,1.796257618053507758e+04,3.219889265701633994e+05
1.274215152504879188e+04,1.506546175534175200e+04,1.743175104989740476e+03,1.974745667631639662e+04,3.118833121380638331e+05
1.524238135565581433e+04,1.703888384140406924e+04,1.460011469230329794e+03,1.653965407894043892e+04,2.921433669281334733e+05
1.758235239464149709e+04,1.991435248574825528e+04,1.903765737529077796e+03,2.156669821413739191e+04,2.740099362006959855e+05
1.934398185553452640e+04,2.148451675777342825e+04,1.763466069030906965e+03,1.997732166932637119e+04,2.517651362352123251e+05
2.127822534334816737e+04,2.359872101335000480e+04,1.971027251738664745e+03,2.232866632281174680e+04,2.234364687587649969e+05
2.331799733198840840e+04,2.767941372555738781e+04,1.910551481040706676e+03,2.164357011049990615e+04,2.074849093751169275e+05
2.415309745118064166e+04,2.751094694912454361e+04,1.895942219063978428e+03,2.147806994523676258e+04,1.887638957041709509e+05
1.907736941855578334e+04,2.234007172016612458e+04,1.751154961146568439e+03,1.983785600756494750e+04,1.773394090308439918e+05
1.765776065785836545e+04,2.006537591272145073e+04,1.547116738770877873e+03,1.752642100304755877e+04,1.720160112235078705e+05
2.041222663516554894e+04,2.291065136597419769e+04,1.688923190263573133e+03,1.913286705041159803e+04,1.635327233325058187e+05
1.889487016372894868e+04,2.194078306414198596e+04,1.623988733819032859e+03,1.839726087879508486e+04,1.505204532049015688e+05
2.406971561953023411e+04,2.743745040041303582e+04,1.544950322617203938e+03,1.750187888503825161e+04,1.503477470903140493e+05
2.361584164389573561e+04,2.738746116977169368e+04,1.877135423991607695e+03,2.126501827311906891e+04,1.475128662239894329e+05
2.349585357650923834e+04,2.723165285920928363e+04,1.999039113643371138e+03,2.264599705327178526e+04,1.421781675975544786e+05
2.234277565415903518e+04,2.486701594936672336e+04,1.979802745987828303e+03,2.242807899340495351e+04,1.240286027005879150e+05
1.997184140814502098e+04,2.267622779520768017e+04,2.019465109638668309e+03,2.287739174783410635e+04,1.273950289048342383e+05
2.167584576625819682e+04,2.500240305372932926e+04,2.119999809571933383e+03,2.401629318448025879e+04,1.146428498926024477e+05
2.898342991814803099e+04,3.280459200969334051e+04,2.123994019655324337e+03,2.406154135854612832e+04,1.015309045071902219e+05
2.058602347380824722e+04,2.369192459154532116e+04,1.994089043013479795e+03,2.258992046921050860e+04,9.875703525388039998e+04
1.777812485257127264e+04,2.069520389551484550e+04,2.054862460498035944e+03,2.327838855564237747e+04,9.993128351007154561e+04
2.246015646897723491e+04,2.552112487627690643e+04,2.146034094362970336e+03,2.431122104889174079e+04,8.910051279140647966e+04
2.249004477266693721e+04,2.519764618507745035e+04,2.275147572726465114e+03,2.577387549652202142e+04,8.455081993381626671e+04
2.905801187102877520e+04,3.263137780129941166e+04,2.227679178406748633e+03,2.523613258266344928e+04,8.774203480892600783e+04
2.404376434330741540e+04,2.747903676360396639e+04,2.943327187645716094e+03,3.334330897445901792e+04,7.907249090850634093e+04
2.641074143970226578e+04,2.995193492029656409e+04,3.049785621831633307e+03,3.454931708626443287e+04,6.400897230490297807e+04
2.251336044271363062e+04,2.504196292503873337e+04,2.905922957396714992e+03,3.291957735149194195e+04,5.917625723932879191e+04
2.665369888634356539e+04,3.166810109343622389e+04,2.629989550264076115e+03,2.979368197396919277e+04,4.470661577441767440e+04
2.197101223179637236e+04,2.433391887375932492e+04,2.375574881663641463e+03,2.691156036058368773e+04,3.672052934709873080e+04
3.128512604344187275e+04,3.486854691974072921e+04,2.216371324929608363e+03,2.510803222946153983e+04,3.445006226089916163e+04
2.902750354898432124e+04,3.250966532074330462e+04,2.742570385292728133e+03,3.106904734371781160e+04,2.682128117060307341e+04
2.862087386014376898e+04,3.263371732731453085e+04,2.376554993155110424e+03,2.692266349598318993e+04,2.139496834742734427e+04
2.983730464723851037e+04,3.350184068939298595e+04,2.127647218813674044e+03,2.410292641039947921e+04,2.249331634470334393e+04
3.174743903706064884e+04,3.574738604215446685e+04,2.369894719682273717e+03,2.684721297957736169e+04,1.876524237504924531e+04
2.666324990380110830e+04,2.997367200509382383e+04,2.360648981886817637e+03,2.674247318262080444e+04,1.685928208886668654e+04
2.472292162143059613e+04,2.954474849018161331e+04,2.205550550065828247e+03,2.498544971769033873e+04,2.172693781532542926e+04
2.870783228318967303e+04,3.230407825763989968e+04,2.940610377001622510e+03,3.331253174482877512e+04,1.796259018508266308e+04
2.364231432212172876e+04,2.658598486333911933e+04,2.541205056244240495e+03,2.878789205408865746e+04,1.615953753822855651e+04
2.339467484444129877e+04,2.701053859677293440e+04,2.450402213756172387e+03,2.775923739226679754e+04,1.437629860796959474e+04
3.096536623282915389e+04,3.540475680788720638e+04,2.272548837380681107e+03,2.574443587596572615e+04,1.473856293196189654e+04
2.862913068115279748e+04,3.314897113061360142e+04,2.457103829268126901e+03,2.783515624953181396e+04,1.490948817176893681e+04
2.684020272495460813e+04,3.124030433834970245e+04,2.517952685360176929e+03,2.852447893779281003e+04,1.427612492231030410e+04
2.439881657022103172e+04,2.828264466895065561e+04,2.710012157289154402e+03,3.070021337223794399e+04,1.123635374065223368e+04
2.864134549176767177e+04,3.229386559872961880e+04,2.058520347740649868e+03,2.331982671618264794e+04,1.063890308907073086e+04
2.503015013129520230e+04,2.871956594029528424e+04,2.260521840958247594e+03,2.560818875419443430e+04,1.097567166129170801e+04
2.775604764534840797e+04,3.181517414233340605e+04,1.922252936390353625e+03,2.177612935937029397e+04,1.008312971018150165e+04
3.774341005868131469e+04,4.223275288587389514e+04,2.113953076263303046e+03,2.394779312174782171e+04,9.300457035441166227e+03
2.305780173584155273e+04,2.699607477163702424e+04,2.248332444803052567e+03,2.547010189659983371e+04,9.280733598774477286e+03
2.928912512712062744e+04,3.384077859135103063e+04,2.224226823594090092e+03,2.519702278417040361e+04,9.317641908709343625e+03
2.203144144116301686e+04,2.490540207534150613e+04,2.557803824690875445e+03,2.897593022641103016e+04,8.148366405271870462e+03
2.827766135267920617e+04,3.270323146751183231e+04,2.461072160967916261e+03,2.788011126185073226e+04,7.986795776201084664e+03
2.466367351156276709e+04,2.847967567038818379e+04,2.095488768915841774e+03,2.373862130168312069e+04,8.808167777671797012e+03
2.868089548750992253e+04,3.299781188104763714e+04,2.263407697768411253e+03,2.564088101337690750e+04,1.014629714022574808e+04
2.245303731249349221e+04,2.528768861575993651e+04,2.846394065064147071e+03,3.224520779506495819e+04,8.315876130239512349e+03
2.105860921053265338e+04,2.394749852548866329e+04,2.336743421548357219e+03,2.647166044799906012e+04,7.850549973806515482e+03
2.085056306405162832e+04,2.342027959273379020e+04,2.329723890561400822e+03,2.639214010396925369e+04,6.437518488013621209e+03
2.501394934323005873e+04,2.850159986201548963e+04,2.238032189448924782e+03,2.535341605948662618e+04,7.101742705317296895e+03
2.638040509749574994e+04,3.039359912989654549e+04,2.681164734468032293e+03,3.037341703906816474e+04,5.324682512293726177e+03
2.399742350017082936e+04,2.703982875462302763e+04,1.976213283271186128e+03,2.238741597608371740e+04,6.121921362985835003e+03
2.701655935484747533e+04,3.058086358778552312e+04,2.289471051116163380e+03,2.593613817922387534e+04,5.206083431519087753e+03
2.259701353849943553e+04,2.533376395516027333e+04,2.168275406396227481e+03,2.456318044444756742e+04,4.084707883959242281e+03
2.187288879739690674e+04,2.510241847221638454e+04,1.948142423449772650e+03,2.206941689119340663e+04,4.811855089110246809e+03
