2.606336518492150390e+03,4.599000000000000000e+03,2.665900000000000000e+04,2.288664392983469952e+04,3.101758839906554203e+05
3.329491132837307305e+03,5.472000000000000000e+03,2.665900000000000000e+04,2.828279675673639213e+04,3.101758839906554203e+05
3.772266926697046983e+03,6.020000000000000000e+03,2.665900000000000000e+04,3.212004137288913262e+04,3.101758839906554203e+05
4.245043386424683376e+03,6.861000000000000000e+03,2.665900000000000000e+04,3.748882944637449691e+04,3.101758839906554203e+05
4.773490699333166049e+03,7.434000000000000000e+03,2.665900000000000000e+04,4.123868339839120745e+04,3.101758839906554203e+05
5.091841081401894371e+03,7.967000000000000000e+03,2.665900000000000000e+04,4.492498050376357423e+04,3.103869716748584760e+05
5.531502118714651260e+03,8.880000000000000000e+03,2.844000000000000000e+04,4.972617062735561194e+04,3.107922504050142597e+05
5.977358775769243039e+03,9.515000000000000000e+03,3.006700000000000000e+04,5.277248559637861763e+04,3.111020690880052280e+05
6.366844461314427463e+03,1.010800000000000000e+04,3.168700000000000000e+04,5.592825957906689291e+04,3.112727889327982557e+05
6.528650661096572549e+03,1.057900000000000000e+04,3.332700000000000000e+04,5.838402551468618185e+04,3.112611337281318847e+05
6.896621119381620701e+03,1.097900000000000000e+04,3.482000000000000000e+04,6.011594958574481279e+04,3.110336257038333570e+05
7.374602005767156697e+03,1.192100000000000000e+04,3.699500000000000000e+04,6.467791880043945275e+04,3.107535430615011137e+05
7.556016325005737599e+03,1.200200000000000000e+04,3.783400000000000000e+04,6.575838519339343475e+04,3.105159994729026803e+05
7.315532188296176173e+03,1.177700000000000000e+04,3.842100000000000000e+04,6.472293823347914440e+04,3.103552931750439457e+05
7.720481883055347680e+03,1.230300000000000000e+04,3.842100000000000000e+04,6.766067692281810741e+04,3.103078971006392385e+05
7.910992427809978835e+03,1.259000000000000000e+04,3.863700000000000000e+04,6.949323266773030628e+04,3.102774994430787046e+05
7.928503983528483332e+03,1.270100000000000000e+04,3.910600000000000000e+04,6.997432268746884074e+04,3.101790433400672046e+05
8.079336481133311281e+03,1.258500000000000000e+04,3.906500000000000000e+04,6.947028158421987609e+04,3.101162618775661686e+05
8.101097974001294460e+03,1.281700000000000000e+04,3.890900000000000000e+04,7.155618198172817938e+04,3.100819067780259065e+05
8.050218724435120748e+03,1.290400000000000000e+04,3.855400000000000000e+04,7.176362446730355441e+04,3.099327800875385292e+05
8.091369064617369986e+03,1.292000000000000000e+04,3.831000000000000000e+04,7.147850139138508530e+04,3.096243520281028468e+05
7.884170049314963762e+03,1.280200000000000000e+04,3.742100000000000000e+04,7.110598765133066627e+04,3.091135415615893435e+05
8.118988900810368250e+03,1.278400000000000000e+04,3.742000000000000000e+04,7.071670196563409991e+04,3.085487658109382028e+05
8.043947441182492184e+03,1.285000000000000000e+04,3.747800000000000000e+04,7.108127109985792777e+04,3.083003657896005316e+05
8.000056569203432446e+03,1.275000000000000000e+04,3.747800000000000000e+04,7.010055364677631587e+04,3.082088328932492877e+05
8.093712576713251110e+03,1.295000000000000000e+04,3.751400000000000000e+04,7.145113663796878245e+04,3.078919076557428343e+05
8.078868864850159298e+03,1.283400000000000000e+04,3.752600000000000000e+04,7.058782280438301677e+04,3.075113283272366971e+05
8.061614980104166534e+03,1.291200000000000000e+04,3.752600000000000000e+04,7.139993806706080795e+04,3.071329722905919189e+05
8.119183402759344062e+03,1.303900000000000000e+04,3.758100000000000000e+04,7.199313530240810360e+04,3.066624204000598402e+05
7.742695948267007225e+03,1.253500000000000000e+04,3.759900000000000000e+04,6.904039013538933068e+04,3.061734791768061114e+05
7.939559482199839294e+03,1.269600000000000000e+04,3.759900000000000000e+04,6.966183485813408333e+04,3.060025797106754035e+05
8.079090926898933503e+03,1.302400000000000000e+04,3.765000000000000000e+04,7.201520365193743783e+04,3.058088930402185069e+05
8.048369354549559830e+03,1.310000000000000000e+04,3.765000000000000000e+04,7.207258136071365152e+04,3.055011221435983316e+05
8.210992919549853468e+03,1.304200000000000000e+04,3.766700000000000000e+04,7.192339931789560069e+04,3.052579345205724821e+05
8.163929148870777681e+03,1.287400000000000000e+04,3.769400000000000000e+04,7.121279846305248793e+04,3.048808280450153979e+05
8.360993203501740936e+03,1.331700000000000000e+04,3.769400000000000000e+04,7.323425927993540245e+04,3.046751967487467336e+05
8.300245656105402304e+03,1.339700000000000000e+04,3.776600000000000000e+04,7.398634863189354655e+04,3.047748332723574131e+05
8.480287320612334952e+03,1.364200000000000000e+04,3.781000000000000000e+04,7.517186036860689637e+04,3.047916136764073744e+05
8.544411041153758561e+03,1.370000000000000000e+04,3.781000000000000000e+04,7.564853671843957272e+04,3.044635411304375739e+05
8.520072297309221540e+03,1.351500000000000000e+04,3.784800000000000000e+04,7.462103436435587355e+04,3.042009483185155550e+05
8.329603989718367302e+03,1.328700000000000000e+04,3.784800000000000000e+04,7.366061979284127301e+04,3.040367428449285217e+05
8.769261922019763006e+03,1.382800000000000000e+04,3.782100000000000000e+04,7.621172099842700118e+04,3.037652003109973739e+05
8.468547199532295053e+03,1.353000000000000000e+04,3.782100000000000000e+04,7.480552576642071654e+04,3.034493095749047352e+05
8.519480841747581508e+03,1.374100000000000000e+04,3.779400000000000000e+04,7.553642950283078244e+04,3.033142503582728677e+05
8.813944564226781949e+03,1.404500000000000000e+04,3.779400000000000000e+04,7.735486150404416549e+04,3.032236572002961184e+05
8.570630682701654223e+03,1.355900000000000000e+04,3.780800000000000000e+04,7.469253581683081575e+04,3.030202898163973587e+05
8.662055222953855264e+03,1.389300000000000000e+04,3.783700000000000000e+04,7.660100668412364030e+04,3.027347187848350732e+05
8.705390239391208524e+03,1.374200000000000000e+04,3.783700000000000000e+04,7.592748065648975899e+04,3.024536759715600638e+05
8.604708106414176655e+03,1.387500000000000000e+04,3.783700000000000000e+04,7.673429951528055244e+04,3.025262694272270892e+05
8.847118836050578466e+03,1.409300000000000000e+04,3.774400000000000000e+04,7.807517243268007587e+04,3.027278971229770104e+05
9.202949840246168606e+03,1.459200000000000000e+04,3.772000000000000000e+04,8.079046215876376664e+04,3.029275151857251185e+05
9.085365429540353944e+03,1.436400000000000000e+04,3.774800000000000000e+04,7.989007349796875496e+04,3.029097686636649887e+05
9.221218928069218236e+03,1.450000000000000000e+04,3.774800000000000000e+04,8.067217580528682447e+04,3.027031959159261314e+05
9.046274711919344554e+03,1.413300000000000000e+04,3.774800000000000000e+04,7.854743511260686500e+04,3.026064720565113239e+05
9.021625060694035710e+03,1.446100000000000000e+04,3.774800000000000000e+04,8.007368216605245834e+04,3.027269498800227884e+05
8.937337185990934813e+03,1.404500000000000000e+04,3.770800000000000000e+04,7.705120101452110976e+04,3.027395193299994571e+05
8.880358323344418750e+03,1.434800000000000000e+04,3.774600000000000000e+04,7.890670784294375335e+04,3.025934131433659350e+05
8.937380769506791694e+03,1.407700000000000000e+04,3.776200000000000000e+04,7.695586574455461232e+04,3.026870783443293767e+05
9.005808960260423191e+03,1.443000000000000000e+04,3.778600000000000000e+04,7.936131584324705182e+04,3.027436467558409204e+05
8.993339374890365434e+03,1.432100000000000000e+04,3.778600000000000000e+04,7.902322872845837264e+04,3.026758596915081143e+05
9.141684668380574294e+03,1.438200000000000000e+04,3.778600000000000000e+04,7.958641300844577199e+04,3.026421583145040204e+05
8.942655691521282279e+03,1.444900000000000000e+04,3.791700000000000000e+04,7.984858500085381093e+04,3.027842639500396326e+05
9.276099180073362731e+03,1.470600000000000000e+04,3.791700000000000000e+04,8.103233126960488153e+04,3.031392958047482534e+05
9.557161886222454996e+03,1.516000000000000000e+04,3.791700000000000000e+04,8.408305990853375988e+04,3.032915609299873468e+05
9.139861973425146061e+03,1.472200000000000000e+04,3.798900000000000000e+04,8.118680971630984277e+04,3.033463999382689944e+05
9.578854156774681542e+03,1.500200000000000000e+04,3.800500000000000000e+04,8.251091068806717522e+04,3.034660595235003275e+05
9.506518465092100087e+03,1.516000000000000000e+04,3.801000000000000000e+04,8.361432816453157284e+04,3.034303560737636290e+05
9.512652648681776554e+03,1.521300000000000000e+04,3.797000000000000000e+04,8.449971034764664364e+04,3.032428717589905718e+05
9.735878456084274148e+03,1.543500000000000000e+04,3.797000000000000000e+04,8.528799179283279227e+04,3.030788280628111097e+05
9.474659582690366733e+03,1.507300000000000000e+04,3.797000000000000000e+04,8.350575188484745740e+04,3.031042140599534032e+05
9.713711550482423263e+03,1.551200000000000000e+04,3.797000000000000000e+04,8.522620041415074957e+04,3.030543896787936683e+05
9.444436887431342257e+03,1.530600000000000000e+04,3.794700000000000000e+04,8.413867214934747608e+04,3.029550984987027477e+05
9.278613941465795506e+03,1.496500000000000000e+04,3.794700000000000000e+04,8.233259842387045501e+04,3.029824695618115366e+05
8.989228909446495891e+03,1.460000000000000000e+04,3.782000000000000000e+04,8.006308935827844834e+04,3.030260064945035847e+05
9.271119233305678790e+03,1.500300000000000000e+04,3.782000000000000000e+04,8.169879542538928217e+04,3.029566375418723328e+05
9.087607628260080673e+03,1.461600000000000000e+04,3.782000000000000000e+04,7.970911303182865959e+04,3.028188796255091438e+05
9.036643579676767331e+03,1.452400000000000000e+04,3.777200000000000000e+04,7.864541858451691223e+04,3.027751802883486380e+05
9.025368986659806978e+03,1.463600000000000000e+04,3.777200000000000000e+04,7.896320281773869647e+04,3.028400801599978004e+05
9.120645109499457249e+03,1.481200000000000000e+04,3.771800000000000000e+04,8.049033260516551672e+04,3.026989751754209283e+05
9.349676697627359317e+03,1.510700000000000000e+04,3.769200000000000000e+04,8.191859618670109194e+04,3.025276293400686118e+05
8.969019965253304690e+03,1.475400000000000000e+04,3.769200000000000000e+04,8.046914698961738031e+04,3.026459404452353483e+05
9.344722307283109330e+03,1.536300000000000000e+04,3.771600000000000000e+04,8.295757408253995527e+04,3.027019644344496774e+05
9.684665219339198302e+03,1.544100000000000000e+04,3.775000000000000000e+04,8.386855555110896239e+04,3.025274586962083704e+05
9.686577694158691884e+03,1.548400000000000000e+04,3.775000000000000000e+04,8.415632682897085033e+04,3.024575478278673254e+05
9.568974062514909747e+03,1.557300000000000000e+04,3.775000000000000000e+04,8.481131544300018868e+04,3.026880743201564183e+05
9.731675489082092099e+03,1.562400000000000000e+04,3.777300000000000000e+04,8.512909967622200202e+04,3.028851685656480840e+05
9.968510362917533712e+03,1.572500000000000000e+04,3.781300000000000000e+04,8.554575011533492943e+04,3.028273802006178303e+05
1.010513483727265702e+04,1.611500000000000000e+04,3.781300000000000000e+04,8.734741017090610694e+04,3.026734006482566474e+05
9.739619509464102521e+03,1.545700000000000000e+04,3.781300000000000000e+04,8.475570320218635607e+04,3.027895496129448293e+05
9.937602552378222754e+03,1.599200000000000000e+04,3.778800000000000000e+04,8.725207490093950764e+04,3.029599755197518389e+05
9.673018654202263860e+03,1.567300000000000000e+04,3.778800000000000000e+04,8.559253501633704582e+04,3.030140383958059247e+05
9.672103124550183566e+03,1.576400000000000000e+04,3.780500000000000000e+04,8.564549905520728498e+04,3.031168913325094618e+05
9.304940404904915340e+03,1.511900000000000000e+04,3.780100000000000000e+04,8.198568396927008871e+04,3.031637933791771065e+05
9.506388599370779048e+03,1.529900000000000000e+04,3.780100000000000000e+04,8.282692945332659292e+04,3.033600642404633109e+05
9.796259424925739950e+03,1.561700000000000000e+04,3.780100000000000000e+04,8.479012982745213958e+04,3.037097639789899113e+05
9.477965238418035369e+03,1.547200000000000000e+04,3.780100000000000000e+04,8.354194397807554924e+04,3.039599774956611218e+05
9.716530576569986806e+03,1.567500000000000000e+04,3.775700000000000000e+04,8.472215931090187223e+04,3.040992431093408377e+05
1.000632218803653632e+04,1.604000000000000000e+04,3.773400000000000000e+04,8.625723370415925456e+04,3.042459994752616039e+05
9.897148803329158909e+03,1.577900000000000000e+04,3.773400000000000000e+04,8.539745080649819283e+04,3.043721225375317736e+05
9.901246424060644131e+03,1.610000000000000000e+04,3.771700000000000000e+04,8.691222231818844739e+04,3.043709037585915066e+05
9.727358261000801576e+03,1.585600000000000000e+04,3.778000000000000000e+04,8.558017674060066929e+04,3.042315179696826963e+05
9.767453485650179573e+03,1.589200000000000000e+04,3.771300000000000000e+04,8.591208471752109472e+04,3.042115318000388797e+05
1.021338313870179991e+04,1.619800000000000000e+04,3.771300000000000000e+04,8.738801593403986772e+04,3.043553510559782735e+05
1.022448245095414313e+04,1.645900000000000000e+04,3.770200000000000000e+04,8.921350980710265867e+04,3.044468399435726460e+05
9.995333090787207766e+03,1.624500000000000000e+04,3.770200000000000000e+04,8.764577425654201943e+04,3.044655869043652201e+05
9.808917079692866537e+03,1.608300000000000000e+04,3.771900000000000000e+04,8.694841441141656833e+04,3.045205655776067288e+05
1.010586512945585127e+04,1.628200000000000000e+04,3.783100000000000000e+04,8.788764336738304701e+04,3.046024483494384913e+05
9.960902421526647231e+03,1.604000000000000000e+04,3.783100000000000000e+04,8.688309209680982167e+04,3.045714916538812686e+05
1.043348342169692296e+04,1.672300000000000000e+04,3.783100000000000000e+04,9.016774524074907822e+04,3.045489605185684050e+05
1.004959179002337441e+04,1.627700000000000000e+04,3.774400000000000000e+04,8.810656139471355709e+04,3.045771833995709894e+05
1.012353399117949994e+04,1.632100000000000000e+04,3.774400000000000000e+04,8.823455782198342786e+04,3.046614585588049958e+05
9.980271945837615931e+03,1.622700000000000000e+04,3.775400000000000000e+04,8.795473114995208743e+04,3.048084534995551221e+05
9.735861847566284268e+03,1.611000000000000000e+04,3.775400000000000000e+04,8.708082450859222445e+04,3.050605372568450985e+05
1.009859551506128082e+04,1.607100000000000000e+04,3.775000000000000000e+04,8.665269852772406011e+04,3.053896905690676649e+05
1.017336487800221767e+04,1.642300000000000000e+04,3.775000000000000000e+04,8.880921764372607868e+04,3.054967271058197948e+05
1.008401265472047817e+04,1.657600000000000000e+04,3.765100000000000000e+04,9.001944593191234162e+04,3.056210858998777112e+05
1.026545889923645336e+04,1.638400000000000000e+04,3.762900000000000000e+04,8.878185289030980493e+04,3.060013559516303940e+05
1.031008879574375715e+04,1.654200000000000000e+04,3.762900000000000000e+04,8.956218972966549336e+04,3.063532819708137540e+05
1.027077558162598325e+04,1.652500000000000000e+04,3.761000000000000000e+04,8.906609323224710533e+04,3.066860660224102321e+05
1.018437157332093739e+04,1.635200000000000000e+04,3.761000000000000000e+04,8.852850823771375872e+04,3.069240624694399303e+05
1.000583996243024922e+04,1.624600000000000000e+04,3.759700000000000000e+04,8.772433758086644229e+04,3.072723309529357357e+05
9.847393691783445320e+03,1.634000000000000000e+04,3.765700000000000000e+04,8.780025270324719895e+04,3.078163000633406918e+05
1.031936091970058260e+04,1.637600000000000000e+04,3.776400000000000000e+04,8.799710238104850578e+04,3.081820857398996595e+05
1.004186270434289509e+04,1.636300000000000000e+04,3.776400000000000000e+04,8.819395205884965253e+04,3.083582485256210202e+05
9.988620522539804369e+03,1.626400000000000000e+04,3.776400000000000000e+04,8.783114839258823486e+04,3.084535424744823831e+05
1.009754470338100145e+04,1.648100000000000000e+04,3.776400000000000000e+04,8.873153705338320287e+04,3.085454114914203528e+05
1.012099964168950646e+04,1.660700000000000000e+04,3.771700000000000000e+04,8.922763355080154724e+04,3.086673213431017939e+05
1.009155714548136893e+04,1.642300000000000000e+04,3.781700000000000000e+04,8.778524622556725808e+04,3.088907072183906566e+05
1.019273992342063684e+04,1.649200000000000000e+04,3.781700000000000000e+04,8.854792838529952860e+04,3.092045779447737150e+05
1.027425855248781227e+04,1.672300000000000000e+04,3.782300000000000000e+04,9.001591499598775408e+04,3.094100379685453372e+05
1.024871336545272243e+04,1.658800000000000000e+04,3.782300000000000000e+04,8.948097820339779719e+04,3.095753150134292664e+05
1.032694051289124218e+04,1.702300000000000000e+04,3.781600000000000000e+04,9.157129227081204590e+04,3.097385160030348925e+05
1.014770611582158563e+04,1.670200000000000000e+04,3.781600000000000000e+04,9.009359558633087727e+04,3.099440478453710675e+05
1.009169346467346259e+04,1.637900000000000000e+04,3.779800000000000000e+04,8.831930028417611902e+04,3.104418369533963851e+05
1.024633242982731645e+04,1.672100000000000000e+04,3.786200000000000000e+04,8.970254443267187162e+04,3.108618511756656808e+05
1.016626167030887336e+04,1.673200000000000000e+04,3.786200000000000000e+04,8.957807894132670481e+04,3.110087908436258440e+05
1.050249866018266403e+04,1.694000000000000000e+04,3.789300000000000000e+04,9.091100725289578259e+04,3.112667354936946067e+05
1.037899305749922860e+04,1.653700000000000000e+04,3.788800000000000000e+04,8.925058463431205018e+04,3.116441286651815753e+05
1.022806192884370284e+04,1.694000000000000000e+04,3.788800000000000000e+04,9.142828936586223426e+04,3.118959974627384217e+05
1.044151294377733393e+04,1.715500000000000000e+04,3.786200000000000000e+04,9.241871689273674565e+04,3.119832388444112730e+05
1.043302933973539984e+04,1.669600000000000000e+04,3.786200000000000000e+04,8.993117253379535396e+04,3.120580822041580686e+05
1.063343255256647717e+04,1.705600000000000000e+04,3.788200000000000000e+04,9.157129227081200224e+04,3.125206713556830655e+05
1.051178337297086546e+04,1.704100000000000000e+04,3.788200000000000000e+04,9.192968226716756180e+04,3.130571746188303223e+05
1.051779217721234818e+04,1.684300000000000000e+04,3.788200000000000000e+04,9.060822949735369184e+04,3.131162941741979448e+05
1.033140429824068815e+04,1.664700000000000000e+04,3.778200000000000000e+04,8.961868470446030551e+04,3.133385618853737833e+05
1.059069162878900170e+04,1.701100000000000000e+04,3.785600000000000000e+04,9.130647207646031165e+04,3.138015972455517622e+05
1.057285993698495258e+04,1.714600000000000000e+04,3.790100000000000000e+04,9.250522482289123582e+04,3.140932733764824225e+05
1.055500606293538476e+04,1.716700000000000000e+04,3.790100000000000000e+04,9.268618528903143306e+04,3.141816235051661497e+05
1.038383341820813439e+04,1.682300000000000000e+04,3.792200000000000000e+04,9.043786183898756281e+04,3.142353855834856513e+05
1.067289793244025532e+04,1.708000000000000000e+04,3.792200000000000000e+04,9.193497867105448677e+04,3.142359843603313202e+05
1.082118956838639497e+04,1.745300000000000000e+04,3.792200000000000000e+04,9.364924806248958339e+04,3.142555893676896812e+05
1.087410438095917380e+04,1.746500000000000000e+04,3.796500000000000000e+04,9.402087906856280460e+04,3.145574917107399669e+05
1.086114075255728494e+04,1.727700000000000000e+04,3.796500000000000000e+04,9.305869902908585209e+04,3.148730592328896164e+05
1.068269676384435843e+04,1.736800000000000000e+04,3.798800000000000000e+04,9.369691569747285394e+04,3.150463379057543352e+05
1.069811416988557539e+04,1.716700000000000000e+04,3.800900000000000000e+04,9.280005797260261897e+04,3.152968317001350806e+05
1.089913064849008697e+04,1.741800000000000000e+04,3.819200000000000000e+04,9.420801867257125559e+04,3.156628495995706762e+05
1.091889245300185576e+04,1.758600000000000000e+04,3.815800000000000000e+04,9.535380738013195514e+04,3.161044413155643851e+05
1.074665913040134728e+04,1.752400000000000000e+04,3.820200000000000000e+04,9.483829073512781179e+04,3.165067775289222482e+05
1.087991319991693854e+04,1.746100000000000000e+04,3.820200000000000000e+04,9.434131150372824050e+04,3.169497339153207140e+05
1.094021868895589068e+04,1.777600000000000000e+04,3.820200000000000000e+04,9.520639080527628539e+04,3.175799382741659065e+05
1.093590791449875906e+04,1.770200000000000000e+04,3.820200000000000000e+04,9.541206782288922113e+04,3.179086657825755537e+05
1.090531046806099766e+04,1.761300000000000000e+04,3.814100000000000000e+04,9.482858066133488319e+04,3.181972440782733029e+05
1.084701901287291548e+04,1.746700000000000000e+04,3.808200000000000000e+04,9.365984087026378256e+04,3.184428694837762741e+05
1.069718220318174463e+04,1.761000000000000000e+04,3.808900000000000000e+04,9.428923019883914094e+04,3.185052303250923287e+05
1.087426926327591900e+04,1.778700000000000000e+04,3.808900000000000000e+04,9.484535260697726335e+04,3.188131148886738811e+05
1.080550874941601978e+04,1.754400000000000000e+04,3.808900000000000000e+04,9.409944239288727113e+04,3.191965659733391949e+05
1.075122402715709177e+04,1.743300000000000000e+04,3.806800000000000000e+04,9.382491212474292843e+04,3.195123482357279863e+05
1.061545512172108101e+04,1.763800000000000000e+04,3.806800000000000000e+04,9.473589359331192099e+04,3.196145177701392677e+05
1.068108786894502919e+04,1.736400000000000000e+04,3.806800000000000000e+04,9.285302201147300366e+04,3.195038247401962290e+05
1.083090231275693623e+04,1.759800000000000000e+04,3.804800000000000000e+04,9.441899209407137823e+04,3.194763168043866172e+05
1.039833435019678473e+04,1.731900000000000000e+04,3.804800000000000000e+04,9.304457528538719635e+04,3.196154468172200723e+05
1.073331438977334983e+04,1.737600000000000000e+04,3.801700000000000000e+04,9.294570907949596585e+04,3.198574950114588137e+05
1.105934815642164722e+04,1.787400000000000000e+04,3.799200000000000000e+04,9.573956212990387576e+04,3.201762203227654099e+05
1.066213545335662820e+04,1.734400000000000000e+04,3.799200000000000000e+04,9.311695947184323450e+04,3.204726147356998990e+05
