2.498289357470335744e+03,4.248000000000000000e+03,2.541900000000000000e+04,2.124917239476146642e+04,3.058765305695196148e+05
3.280902871245443748e+03,5.501000000000000000e+03,2.541900000000000000e+04,2.857498170450416364e+04,3.058765305695196148e+05
3.942824124105964529e+03,6.360000000000000000e+03,2.541900000000000000e+04,3.402056763435146422e+04,3.058765305695196148e+05
4.394830771351880685e+03,6.911000000000000000e+03,2.541900000000000000e+04,3.792754823501677311e+04,3.058765305695196148e+05
5.001583935321393255e+03,7.675000000000000000e+03,2.541900000000000000e+04,4.302621971026362007e+04,3.058765305695196148e+05
5.329119142215204192e+03,8.254000000000000000e+03,2.541900000000000000e+04,4.701529457117784477e+04,3.061757444456195226e+05
5.790376852272026554e+03,8.980000000000000000e+03,2.723100000000000000e+04,5.080045788244143478e+04,3.066671288711152156e+05
6.214657581746119831e+03,9.574000000000000000e+03,2.878000000000000000e+04,5.439759885571548512e+04,3.070473450027520303e+05
6.261258778652460933e+03,1.001100000000000000e+04,3.026800000000000000e+04,5.609421356752720021e+04,3.073971472828458063e+05
6.718759261220555345e+03,1.084000000000000000e+04,3.213800000000000000e+04,6.002061431577822077e+04,3.076129958876190940e+05
7.007940514685651578e+03,1.104900000000000000e+04,3.378000000000000000e+04,6.104193753199374623e+04,3.075677923854765831e+05
7.432289575130740559e+03,1.189700000000000000e+04,3.599700000000000000e+04,6.503895699873862759e+04,3.073802772836702643e+05
7.497709694331683750e+03,1.190800000000000000e+04,3.631200000000000000e+04,6.502483325503987726e+04,3.071547418817422586e+05
7.827445565822561548e+03,1.227100000000000000e+04,3.658200000000000000e+04,6.714162934188926010e+04,3.070071798969787196e+05
7.653056991012697836e+03,1.219700000000000000e+04,3.676900000000000000e+04,6.746294451103569008e+04,3.070445330037212698e+05
7.563698646335612466e+03,1.215500000000000000e+04,3.691200000000000000e+04,6.729610778859426500e+04,3.069819297987687751e+05
8.127451053493786276e+03,1.267100000000000000e+04,3.730500000000000000e+04,7.052691415968212823e+04,3.067425998661823687e+05
8.043536676238141808e+03,1.276000000000000000e+04,3.749600000000000000e+04,7.149703880498958461e+04,3.065202762484534760e+05
8.077885795191035868e+03,1.305200000000000000e+04,3.715300000000000000e+04,7.255455411443318008e+04,3.062622230278962525e+05
7.933964610683747196e+03,1.278400000000000000e+04,3.701900000000000000e+04,7.121103299509003409e+04,3.059385080401331652e+05
8.515368836228801229e+03,1.327700000000000000e+04,3.703800000000000000e+04,7.403666446882011951e+04,3.054815711531438283e+05
8.549616570078802397e+03,1.341500000000000000e+04,3.729500000000000000e+04,7.518951504823016876e+04,3.051093027719603269e+05
8.484236504059043000e+03,1.321000000000000000e+04,3.735400000000000000e+04,7.416201269414657145e+04,3.047682817607310135e+05
8.424337551359221834e+03,1.320300000000000000e+04,3.741600000000000000e+04,7.422733500875324535e+04,3.044247138208729448e+05
8.497887699240598522e+03,1.324300000000000000e+04,3.741600000000000000e+04,7.460867608861929330e+04,3.041263366701739142e+05
8.604220741850260310e+03,1.334200000000000000e+04,3.751700000000000000e+04,7.516656396471970947e+04,3.037612669823777396e+05
8.446592741734462834e+03,1.327600000000000000e+04,3.750500000000000000e+04,7.480022936253350053e+04,3.033855415520418319e+05
8.361640587179366776e+03,1.319300000000000000e+04,3.750500000000000000e+04,7.377537521039335115e+04,3.031677300447850139e+05
8.261413303154771711e+03,1.298900000000000000e+04,3.751900000000000000e+04,7.294737073605447949e+04,3.032830696642193361e+05
8.347528725249707350e+03,1.317200000000000000e+04,3.756300000000000000e+04,7.386276587452935928e+04,3.033432436785052996e+05
8.567033962768673518e+03,1.327800000000000000e+04,3.756300000000000000e+04,7.435268323407959542e+04,3.032265525669105118e+05
8.452254512640876783e+03,1.325100000000000000e+04,3.771900000000000000e+04,7.427500264373657410e+04,3.029567397489664145e+05
8.775775368140808496e+03,1.369800000000000000e+04,3.771900000000000000e+04,7.675725059879090986e+04,3.026702803805407020e+05
