0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1.7638888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,15.902777777777779,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333332,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4.597222222222222,0,0,0,0,0,0
0,1.7638888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,1.7638888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4.944444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,3.1805555555555554,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6.013888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.1805555555555554,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,4.597222222222222,0,0,0,0,0,0
0,1.7638888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,7.055555555555555,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
10.583333333333334,8.819444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.347222222222221,7.055555555555555,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,12.027777777777777,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,13.791666666666666,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
8.819444444444445,3.5277777777777777,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,6.361111111111111,0,0,0,0,0,0
0,3.5277777777777777,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,9.194444444444445,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4.597222222222222,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1.7638888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,12.722222222222221,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
5.291666666666666,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5.291666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,6.013888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,18.38888888888889,0,0,0,0,0,0
0,7.055555555555555,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,21.916666666666668,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
3.5277777777777777,3.1805555555555554,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
