0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.4216766988346928,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6421001713756416,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.337161936982097,5.582682526836039,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.051357814705033,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.988809142989489,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.11558858620194,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5196067124172714,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.0690425653408955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.0038746999031707,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.4038414268015957,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.942428583307926,0,0,0,0,0,0
0,0.11469930543234164,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9233453265718392,0,0,0,0,0,0,0
1.5540258667180336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5019704236828995,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.0131391043321383,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.873605906463688,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.9408120775205826,0.21836618581494882,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.5321313210894034,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1.2180278753224016,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9769125144211341,0,0,0,0,0,0,0
2.193233369348813,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.5143332391339319,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.845185957192114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2945954578316745,0.2770816272464973,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.37569359637867406,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8425811959888307,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.3878737917933217,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0873621777913998,0,0,0,0,0,0,0
0,0.1061684142889836,0,0,0,0,0,0
0,0.5532748416894906,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.14141496597440084,0,0,0,0,0,0,0
0.3785121146870438,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1.9204126077607917,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0891595723697916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.138519819548092,0,0,0,0,0,0,0
2.528666828208764,2.6921963920133587,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.32680586517144383,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.06878187903157,1.9378463843534584,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.19708014512296845,0,0,0,0,0,0,0
0,4.350784784025428,0,0,0,0,0,0
1.0030615678118189,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5120932123751458,2.4709107039613523,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.923615186731164,0,0,0,0,0,0
1.3069599966276193,0,0,0,0,0,0,0
2.877303250279941,0.9205231192588905,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.5436290831550012,1.291295094670191,0,0,0,0,0,0
0,1.0734804583920423,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2561406294250412,2.4113925454763754,0,0,0,0,0,0
0.8490811763993535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.790289932001162,2.4485430322351327,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.6833693585319538,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.884969434108351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.8948813004646365,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6802272724348968,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,2.05026705715415,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.0599826184967758,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.2147508678569894,0,0,0,0,0,0,0
1.6481176762629717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0.41713560701668095,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.527798829600707,0,0,0,0,0,0,0
1.725113574924407,0,0,0,0,0,0,0
1.435057845616342,0,0,0,0,0,0,0
0,3.995022895889035,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4634550285203085,0,0,0,0,0,0,0
0.9246605208922225,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2329088643633461,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.7645212306808244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.5600702276456611,0,0,0,0,0,0,0
1.4969051566156188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.134908722468494,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,1.5341850375048718,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.2423233181567612,2.4960324125164086,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.4503948741119936,0.06939377541835223,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5.8486470057576625,0,0,0,0,0,0
0,2.3278384061332713,0,0,0,0,0,0
1.381423223409458,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6.626560802335598,0,0,0,0,0,0
2.68628274512559,0,0,0,0,0,0,0
0.9688033119667627,1.0598882908969962,0,0,0,0,0,0
