39.784709908270926,0.0,0,0,0,0,0,0
15.763624111099087,0.0,0,0,0,0,0,0
32.553761405502385,0.0,0,0,0,0,0,0
40.980405443147276,0.0,0,0,0,0,0,0
30.77580915293403,0.0,0,0,0,0,0,0
30.923775836442886,0.0,0,0,0,0,0,0
31.57498276270079,0.0,0,0,0,0,0,0
25.89011120603618,0.0,0,0,0,0,0,0
45.6118132339834,0.0,0,0,0,0,0,0
27.035297775002842,0.0,0,0,0,0,0,0
22.49884577857571,0.0,0,0,0,0,0,0
33.73139881401709,0.0,0,0,0,0,0,0
48.40518043173914,0.0,0,0,0,0,0,0
53.353837930383875,0.0,0,0,0,0,0,0
90.15961534869692,0.0,0,0,0,0,0,0
47.241654648647035,0.0,0,0,0,0,0,0
50.43061008700616,0.0,0,0,0,0,0,0
57.39674718993048,0.0,0,0,0,0,0,0
37.059126387816725,0.0,0,0,0,0,0,0
23.567044426470574,0.0,0,0,0,0,0,0
68.40386343818005,0.0,0,0,0,0,0,0
25.45288073080685,0.0,0,0,0,0,0,0
81.94433899210307,0.0,0,0,0,0,0,0
55.97039684871704,0.0,0,0,0,0,0,0
43.01592585289328,0.0,0,0,0,0,0,0
46.43310494265504,0.0,0,0,0,0,0,0
44.19570430362521,0.0,0,0,0,0,0,0
56.24310612861342,0.0,0,0,0,0,0,0
47.593149574523245,0.0,0,0,0,0,0,0
22.671074280732622,0.0,0,0,0,0,0,0
41.88735676216497,0.0,0,0,0,0,0,0
72.30334413278894,0.0,0,0,0,0,0,0
44.172875939852595,0.0,0,0,0,0,0,0
37.0831566208099,0.0,0,0,0,0,0,0
62.1894334535703,0.0,0,0,0,0,0,0
47.10571980433488,0.0,0,0,0,0,0,0
42.50126086948406,0.0,0,0,0,0,0,0
74.75149535408892,0.0,0,0,0,0,0,0
60.6829215274449,0.0,0,0,0,0,0,0
41.29636638611388,0.0,0,0,0,0,0,0
43.68037737142722,0.0,0,0,0,0,0,0
36.87981458704731,0.0,0,0,0,0,0,0
24.485034628427968,0.0,0,0,0,0,0,0
28.554155054629337,0.0,0,0,0,0,0,0
61.4391529933723,0.0,0,0,0,0,0,0
52.313173006232766,0.0,0,0,0,0,0,0
78.1281221809086,0.0,0,0,0,0,0,0
49.92215189243368,0.0,0,0,0,0,0,0
77.89645303649849,0.0,0,0,0,0,0,0
39.07916484975621,0.0,0,0,0,0,0,0
40.643417937845584,0.0,0,0,0,0,0,0
37.59710136419804,0.0,0,0,0,0,0,0
14.037331054374011,0.0,0,0,0,0,0,0
57.29640622272708,0.0,0,0,0,0,0,0
48.43669148004501,0.0,0,0,0,0,0,0
86.19019368216827,0.0,0,0,0,0,0,0
40.001488899306594,0.0,0,0,0,0,0,0
43.861106887618725,0.0,0,0,0,0,0,0
58.76792643410571,0.0,0,0,0,0,0,0
38.2871742149975,0.0,0,0,0,0,0,0
54.90483499472522,0.0,0,0,0,0,0,0
36.709061948160006,0.0,0,0,0,0,0,0
71.6401004765818,0.0,0,0,0,0,0,0
50.56987327001973,0.0,0,0,0,0,0,0
51.96251211994121,0.0,0,0,0,0,0,0
35.55341342364436,0.0,0,0,0,0,0,0
70.4756080813663,0.0,0,0,0,0,0,0
26.560329741163844,0.0,0,0,0,0,0,0
64.91510921150693,0.0,0,0,0,0,0,0
55.19177294418237,0.0,0,0,0,0,0,0
53.09060238049807,0.0,0,0,0,0,0,0
65.3755840184916,0.0,0,0,0,0,0,0
30.899396967074782,0.0,0,0,0,0,0,0
44.710982186499564,0.0,0,0,0,0,0,0
86.06081861209263,0.0,0,0,0,0,0,0
43.01849387196878,0.0,0,0,0,0,0,0
23.71219417605517,0.0,0,0,0,0,0,0
41.18154782962801,0.0,0,0,0,0,0,0
34.665727873272935,0.0,0,0,0,0,0,0
40.216539922643435,0.0,0,0,0,0,0,0
37.480856857453155,0.0,0,0,0,0,0,0
38.23194792796428,0.0,0,0,0,0,0,0
54.281491665573235,0.0,0,0,0,0,0,0
46.76252917367664,0.0,0,0,0,0,0,0
63.87906026076504,0.0,0,0,0,0,0,0
74.7378881338986,0.0,0,0,0,0,0,0
55.12041760548641,0.0,0,0,0,0,0,0
40.08834604361995,0.0,0,0,0,0,0,0
35.99534445698518,0.0,0,0,0,0,0,0
50.85620919853405,0.0,0,0,0,0,0,0
32.461085829886834,0.0,0,0,0,0,0,0
35.20180482863456,0.0,0,0,0,0,0,0
35.154328313190106,0.0,0,0,0,0,0,0
13.63785223882471,0.0,0,0,0,0,0,0
70.43121827251493,0.0,0,0,0,0,0,0
26.410014992125287,0.0,0,0,0,0,0,0
30.732234322120128,0.0,0,0,0,0,0,0
56.163602554572506,0.0,0,0,0,0,0,0
50.95277981603246,0.0,0,0,0,0,0,0
51.96852344268938,0.0,0,0,0,0,0,0
51.172056247542216,0.0,0,0,0,0,0,0
27.949275087736407,0.0,0,0,0,0,0,0
46.8391526660063,0.0,0,0,0,0,0,0
39.188664454408084,0.0,0,0,0,0,0,0
64.91561656868237,0.0,0,0,0,0,0,0
43.8810323315805,0.0,0,0,0,0,0,0
