32.984722222222224,0,0,0,0,0,0,0
14.22269339448605,0,0,0,0,0,0,0
25.05666620930888,0,0,0,0,0,0,0
40.21943638341841,0,0,0,0,0,0,0
26.48111053243133,0,0,0,0,0,0,0
27.306959986030872,0,0,0,0,0,0,0
24.153609428402284,0,0,0,0,0,0,0
24.446676475490648,0,0,0,0,0,0,0
32.41021344924431,0,0,0,0,0,0,0
25.285671293255383,0,0,0,0,0,0,0
20.844083887697927,0,0,0,0,0,0,0
31.068464479758564,0,0,0,0,0,0,0
47.38642082596939,0,0,0,0,0,0,0
51.981578315921084,0,0,0,0,0,0,0
78.5012419178874,0,0,0,0,0,0,0
39.73788724097834,0,0,0,0,0,0,0
48.98928414188032,0,0,0,0,0,0,0
42.53276630609844,0,0,0,0,0,0,0
35.31271262392256,0,0,0,0,0,0,0
26.128850587600294,0,0,0,0,0,0,0
58.92443208106435,0,0,0,0,0,0,0
23.023245344499884,0,0,0,0,0,0,0
73.96438041285087,0,0,0,0,0,0,0
50.37926552922661,0,0,0,0,0,0,0
36.34900096341525,0,0,0,0,0,0,0
36.77588372815307,0,0,0,0,0,0,0
44.62603598860527,0,0,0,0,0,0,0
48.14695534174401,0,0,0,0,0,0,0
33.93488458933507,0,0,0,0,0,0,0
21.608895984097366,0,0,0,0,0,0,0
33.65873535249784,0,0,0,0,0,0,0
65.88244195549898,0,0,0,0,0,0,0
40.96354586697301,0,0,0,0,0,0,0
40.61912857373795,0,0,0,0,0,0,0
52.76230193764246,0,0,0,0,0,0,0
46.22767963526226,0,0,0,0,0,0,0
40.04747754348346,0,0,0,0,0,0,0
67.98135918604964,0,0,0,0,0,0,0
53.072028949990376,0,0,0,0,0,0,0
39.780636820582664,0,0,0,0,0,0,0
41.35389256317342,0,0,0,0,0,0,0
29.696140982221937,0,0,0,0,0,0,0
20.631820146412615,0,0,0,0,0,0,0
27.591797060793972,0,0,0,0,0,0,0
51.24180480215219,0,0,0,0,0,0,0
51.028202806570654,0,0,0,0,0,0,0
64.65969858019325,0,0,0,0,0,0,0
45.5590060151431,0,0,0,0,0,0,0
70.48590475352066,0,0,0,0,0,0,0
30.196602729188328,0,0,0,0,0,0,0
