2755.2630189303804,322.9896970786125,0,0,0,0,0,0
2755.2630189303804,322.9896970786125,0,0,0,0,0,0
2755.2630189303804,322.9896970786125,0,0,0,0,0,0
2755.2630189303804,322.9896970786125,0,0,0,0,0,0
2755.2630189303804,322.9896970786125,0,0,0,0,0,0
2755.2630189303804,322.9896970786125,0,0,0,0,0,0
2749.4486019625188,322.9896970786125,0,0,0,0,0,0
2740.9501741707895,322.9896970786125,0,0,0,0,0,0
2732.510763238725,320.74671307112214,0,0,0,0,0,0
2862.9302123116095,318.5193053414616,0,0,0,0,0,0
2972.5435310435078,316.3073657210348,0,0,0,0,0,0
3044.1740432586307,316.3073657210348,0,0,0,0,0,0
3028.8129543838095,318.46821418980414,0,0,0,0,0,0
3076.974609375439,368.8268664789219,0,0,0,0,0,0
3098.1627446373645,373.53768464445983,0,0,0,0,0,0
3144.1254833929574,380.74970671876304,0,0,0,0,0,0
3130.608795382691,380.5735567335606,0,0,0,0,0,0
3116.256570827713,380.39714307531807,0,0,0,0,0,0
3104.0963088889853,377.75549624840613,0,0,0,0,0,0
3117.3913779173354,375.1321941911255,0,0,0,0,0,0
3103.6895399389155,372.5271095092427,0,0,0,0,0,0
3092.3230939380155,369.9401156932063,0,0,0,0,0,0
3086.522525086416,367.37108711200347,0,0,0,0,0,0
3076.2919511641126,364.819899007059,0,0,0,0,0,0
3096.3624494756878,362.28642748617665,0,0,0,0,0,0
3103.639839494774,359.7705495175226,0,0,0,0,0,0
3155.576079582801,357.27214292365096,0,0,0,0,0,0
3175.5428436607344,354.79108637557005,0,0,0,0,0,0
3237.5077576601834,353.5085754936291,0,0,0,0,0,0
3232.0292871421516,351.05365483047893,0,0,0,0,0,0
3223.7842879125783,348.6157822274895,0,0,0,0,0,0
3272.9585943172615,346.19483929535414,0,0,0,0,0,0
3271.530234472357,343.79070846691417,0,0,0,0,0,0
3283.497721052918,341.4032729914495,0,0,0,0,0,0
3271.554349918901,339.0324169290089,0,0,0,0,0,0
3257.2876647295934,336.67802514477967,0,0,0,0,0,0
3238.6913877404545,334.33998330349647,0,0,0,0,0,0
3222.0939993624074,332.01817786388887,0,0,0,0,0,0
3220.8764236306843,329.7124960731674,0,0,0,0,0,0
3208.4180510994156,327.4228259615482,0,0,0,0,0,0
3206.396429011616,325.14905633681525,0,0,0,0,0,0
3225.331161006323,322.8910767789207,0,0,0,0,0,0
3227.8578443927795,320.64877763462266,0,0,0,0,0,0
3230.136913525088,318.42205001216,0,0,0,0,0,0
3299.799481085935,316.21078577596444,0,0,0,0,0,0
3357.3915914827476,314.01487754140913,0,0,0,0,0,0
3393.362058053462,313.87023694891525,0,0,0,0,0,0
3451.5065444542274,311.6905825256589,0,0,0,0,0,0
3446.2156243284194,309.52606459145295,0,0,0,0,0,0
3489.9333097449044,307.3765780317901,0,0,0,0,0,0
3496.42815609292,307.2324708868066,0,0,0,0,0,0
3481.628439411495,305.09891206120375,0,0,0,0,0,0
3513.6712927284575,302.98016961633425,0,0,0,0,0,0
3546.4799812612223,302.8289806340001,0,0,0,0,0,0
3533.7604369270457,302.6693786378565,0,0,0,0,0,0
3521.7353151654756,345.84592526256523,0,0,0,0,0,0
3506.385931792021,375.5333390857193,0,0,0,0,0,0
3490.9665182128097,377.3443187043113,0,0,0,0,0,0
3506.9388436140935,427.56909169424387,0,0,0,0,0,0
3489.394913435764,464.83222149776526,0,0,0,0,0,0
3471.7944714404757,461.6042199595863,0,0,0,0,0,0
3530.920687629018,460.8078635771676,0,0,0,0,0,0
3570.5052984123276,457.60780896899286,0,0,0,0,0,0
3567.9655567330333,454.42997696226377,0,0,0,0,0,0
3562.313804175249,451.27421323335915,0,0,0,0,0,0
3559.386394627244,448.1403645303497,0,0,0,0,0,0
3550.127543131418,445.0282786655556,0,0,0,0,0,0
3601.603791524909,441.9378045081559,0,0,0,0,0,0
3626.385311460168,438.8687919768493,0,0,0,0,0,0
3614.44209431399,435.8210920325656,0,0,0,0,0,0
3649.257917788468,432.79455667122835,0,0,0,0,0,0
3633.1610842714913,432.0361129108308,0,0,0,0,0,0
3612.3834401937056,429.0358621267278,0,0,0,0,0,0
3631.5121756811454,428.27728765073965,0,0,0,0,0,0
3612.9566058997852,427.5179256209532,0,0,0,0,0,0
3634.564437599389,424.54905113747435,0,0,0,0,0,0
3641.2634491361323,421.60079383790855,0,0,0,0,0,0
3625.992415207973,418.67301054736754,0,0,0,0,0,0
3659.651036538225,415.76555908523306,0,0,0,0,0,0
3645.791941442998,412.8782982582523,0,0,0,0,0,0
3650.768696681056,410.0110878536811,0,0,0,0,0,0
3699.8982797429776,407.16378863247496,0,0,0,0,0,0
3732.2642992847564,404.3362623225272,0,0,0,0,0,0
3762.7874523923706,401.52837161195407,0,0,0,0,0,0
3745.1395278218583,400.8115415540644,0,0,0,0,0,0
3768.279923484296,422.1450947397248,0,0,0,0,0,0
3750.819496680303,421.40647327922363,0,0,0,0,0,0
3733.9633932088527,418.4800394370068,0,0,0,0,0,0
3718.647472470518,423.9882880614129,0,0,0,0,0,0
3761.329151142965,423.2309182441521,0,0,0,0,0,0
3771.757092376439,427.337609143011,0,0,0,0,0,0
3767.062698553551,426.5748416732158,0,0,0,0,0,0
3844.838251404256,423.6125163838185,0,0,0,0,0,0
3868.5439869864276,422.85521411751046,0,0,0,0,0,0
3944.3896893270994,428.2901214820973,0,0,0,0,0,0
3963.6446611696047,427.5196023910548,0,0,0,0,0,0
3956.8021719385333,426.739743768432,0,0,0,0,0,0
3944.7485349263516,423.77627332559564,0,0,0,0,0,0
3936.984006331012,430.38192880631055,0,0,0,0,0,0
3940.246632597362,434.6875575701039,0,0,0,0,0,0
3998.26195312985,435.28016195480683,0,0,0,0,0,0
4065.883890277935,437.9815071475459,0,0,0,0,0,0
4048.2426312085863,439.72689536517424,0,0,0,0,0,0
4032.293292442565,441.112290209224,0,0,0,0,0,0
4016.330149227401,442.0493734929958,0,0,0,0,0,0
4011.025430536383,441.78111236867665,0,0,0,0,0,0
4046.391459863503,441.33952656873316,0,0,0,0,0,0
4065.328145925553,443.27983895933835,0,0,0,0,0,0
4069.549142452147,442.38544686552683,0,0,0,0,0,0
4098.682586514334,441.49030903005496,0,0,0,0,0,0
4107.358041712161,440.5997551965933,0,0,0,0,0,0
4149.532316899298,439.7004026253836,0,0,0,0,0,0
4164.255793378217,436.6469276071518,0,0,0,0,0,0
4180.7016001814,433.61465727654655,0,0,0,0,0,0
4178.445544807756,430.60344437879274,0,0,0,0,0,0
4178.238196093084,427.6131426817178,0,0,0,0,0,0
4159.83137387313,424.6436069686503,0,0,0,0,0,0
4139.4058565276555,423.7668564168636,0,0,0,0,0,0
4119.088483574145,446.5066434697024,0,0,0,0,0,0
4151.032561162362,519.4333001545535,0,0,0,0,0,0
4162.2059801580035,518.3613561017297,0,0,0,0,0,0
4166.442474987001,517.2933764325245,0,0,0,0,0,0
4198.080432696665,516.2172974449009,0,0,0,0,0,0
4196.078376709458,515.1434664005917,0,0,0,0,0,0
4178.18078262355,511.56608121725424,0,0,0,0,0,0
4160.493628083241,508.01353898657885,0,0,0,0,0,0
4135.645304055822,504.4856671880609,0,0,0,0,0,0
4112.5420196907335,500.9822944992549,0,0,0,0,0,0
4091.810870521864,497.50325078745453,0,0,0,0,0,0
4102.780456527402,494.04836710143053,0,0,0,0,0,0
4092.5999829322177,493.01257164748876,0,0,0,0,0,0
4104.895433601529,513.2348440439716,0,0,0,0,0,0
4098.81229807514,512.1254498083842,0,0,0,0,0,0
4130.7611944768005,511.0136556528263,0,0,0,0,0,0
4178.2324474494235,509.9052493382603,0,0,0,0,0,0
4164.724522258967,508.7931415284693,0,0,0,0,0,0
4153.94073899724,507.67813268491204,0,0,0,0,0,0
4137.591394030741,506.56149233922605,0,0,0,0,0,0
4119.151476538982,503.0437041979814,0,0,0,0,0,0
4099.738728625434,499.55034514105097,0,0,0,0,0,0
4090.6509391936074,496.0812455220159,0,0,0,0,0,0
4117.501824597757,492.63623687255745,0,0,0,0,0,0
4097.046955766715,489.2151518942758,0,0,0,0,0,0
4078.004920231493,488.1427965090808,0,0,0,0,0,0
4062.2436001546016,484.75291597776777,0,0,0,0,0,0
4095.755299689935,481.6229722082785,0,0,0,0,0,0
4114.639858015552,480.5707732286577,0,0,0,0,0,0
4130.082580018092,479.514048514892,0,0,0,0,0,0
4163.958742575669,478.4632003179054,0,0,0,0,0,0
4194.623468255139,477.4053086371957,0,0,0,0,0,0
4259.29183047114,476.3450093497304,0,0,0,0,0,0
4319.984461743545,475.28709535834923,0,0,0,0,0,0
4337.368669200758,474.2319922651833,0,0,0,0,0,0
4327.606763679885,473.1800269337173,0,0,0,0,0,0
4311.301920802733,469.8940545244553,0,0,0,0,0,0
4292.923533243481,466.6309013680355,0,0,0,0,0,0
4272.528101780608,463.3904089974241,0,0,0,0,0,0
4253.475213070516,460.1724200460531,0,0,0,0,0,0
4267.919846546794,456.97677824017774,0,0,0,0,0,0
4246.226937259067,453.8033283912876,0,0,0,0,0,0
4224.808235660312,450.6519163885703,0,0,0,0,0,0
4219.170997359984,449.6547036124452,0,0,0,0,0,0
4204.191732556991,448.6566489808658,0,0,0,0,0,0
4237.321969970935,463.0412953200461,0,0,0,0,0,0
4267.380405777567,467.2660289859306,0,0,0,0,0,0
4393.7760678888935,466.2016770802831,0,0,0,0,0,0
4469.86275719137,465.1437760888087,0,0,0,0,0,0
4482.532420787315,469.48558962577624,0,0,0,0,0,0
4509.726049025158,471.5510381294648,0,0,0,0,0,0
4487.452867639814,471.3313090769992,0,0,0,0,0,0
4470.634516479936,471.78879818848526,0,0,0,0,0,0
4449.349529490301,521.6037219108905,0,0,0,0,0,0
4424.64202618744,533.5613092430731,0,0,0,0,0,0
4419.593682373407,541.5244086559599,0,0,0,0,0,0
4411.4389022342475,540.2141821219758,0,0,0,0,0,0
4388.385612409049,536.4626947461287,0,0,0,0,0,0
