0,0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,19.40277777777778,0,0,0,0,0,0
0,18.82964108885731,0,0,0,0,0,0
0,1.9263130915903943,0,0,0,0,0,0
0,12.581286100443215,0,0,0,0,0,0
0,15.934743788200578,0,0,0,0,0,0
0,3.312032045987852,0,0,0,0,0,0
0,0.15433123907224067,0,0,0,0,0,0
0,25.270892442105843,0,0,0,0,0,0
0,3.4328774376131292,0,0,0,0,0,0
0,15.990162544201626,0,0,0,0,0,0
0,11.350626994622509,0,0,0,0,0,0
0,4.356610912742905,0,0,0,0,0,0
0,0.49479042295216225,0,0,0,0,0,0
0,25.26548466183294,0,0,0,0,0,0
0,9.360921354227202,0,0,0,0,0,0
0,0.29723275137375715,0,0,0,0,0,0
0,23.3985630905768,0,0,0,0,0,0
0,24.350468034839533,0,0,0,0,0,0
0,23.237698260400197,0,0,0,0,0,0
0,11.23459217378752,0,0,0,0,0,0
0,20.461243690897327,0,0,0,0,0,0
0,22.662005987746557,0,0,0,0,0,0
0,2.545913319634021,0,0,0,0,0,0
0,0.7555607002527798,0,0,0,0,0,0
0,34.96975421640404,0,0,0,0,0,0
0,14.783921527812193,0,0,0,0,0,0
0,12.363998922011984,0,0,0,0,0,0
0,19.11162348922928,0,0,0,0,0,0
0,18.396833526415172,0,0,0,0,0,0
0,14.928467821456179,0,0,0,0,0,0
0,17.67514306262219,0,0,0,0,0,0
0,7.771097033119505,0,0,0,0,0,0
0,26.244219436405498,0,0,0,0,0,0
0,4.989990068970762,0,0,0,0,0,0
0,15.726893481566705,0,0,0,0,0,0
0,2.274413663603637,0,0,0,0,0,0
0,15.814391145799377,0,0,0,0,0,0
0,14.661708460034847,0,0,0,0,0,0
0,12.078464502156908,0,0,0,0,0,0
0,4.020658055072868,0,0,0,0,0,0
0,6.192960014731179,0,0,0,0,0,0
0,6.5055421701201706,0,0,0,0,0,0
0,20.290118544570955,0,0,0,0,0,0
0,0.41509827490354567,0,0,0,0,0,0
0,0.12719783948149682,0,0,0,0,0,0
0,7.812271989372172,0,0,0,0,0,0
0,17.41541314515125,0,0,0,0,0,0
0,5.245382591248273,0,0,0,0,0,0
0,8.931932279299687,0,0,0,0,0,0
0,17.49436824325137,0,0,0,0,0,0
0,12.141519563187723,0,0,0,0,0,0
0,1.2073222651183464,0,0,0,0,0,0
0,17.617663188112818,0,0,0,0,0,0
0,6.991886580192922,0,0,0,0,0,0
0,19.69185377750523,0,0,0,0,0,0
0,6.938576869042507,0,0,0,0,0,0
0,12.300996918815265,0,0,0,0,0,0
0,0.8330949974509814,0,0,0,0,0,0
0,23.36864290687861,0,0,0,0,0,0
0,27.59623375838411,0,0,0,0,0,0
0,9.54086151342683,0,0,0,0,0,0
0,12.784757785278945,0,0,0,0,0,0
0,25.581068119806023,0,0,0,0,0,0
0,2.1126865046869447,0,0,0,0,0,0
0,29.74156490752776,0,0,0,0,0,0
0,3.962422972096288,0,0,0,0,0,0
0,0.3335498235313872,0,0,0,0,0,0
0,29.236628881335662,0,0,0,0,0,0
0,12.679344688825992,0,0,0,0,0,0
0,11.767986472827392,0,0,0,0,0,0
0,23.648779981747317,0,0,0,0,0,0
0,15.400959326245701,0,0,0,0,0,0
0,25.748056025700336,0,0,0,0,0,0
0,2.197467450116825,0,0,0,0,0,0
0,0.06727469845047329,0,0,0,0,0,0
0,23.304299157710865,0,0,0,0,0,0
0,5.563212219813575,0,0,0,0,0,0
0,29.72659611727692,0,0,0,0,0,0
0,1.7652483325475714,0,0,0,0,0,0
0,15.633783837836742,0,0,0,0,0,0
0,3.67676766719846,0,0,0,0,0,0
0,24.5562728995896,0,0,0,0,0,0
0,7.3649520132293524,0,0,0,0,0,0
0,1.185524692486256,0,0,0,0,0,0
0,27.532661855559464,0,0,0,0,0,0
0,15.220801510751954,0,0,0,0,0,0
0,0.8600975330714817,0,0,0,0,0,0
0,17.68779032999733,0,0,0,0,0,0
0,14.69246971201207,0,0,0,0,0,0
0,2.7380256763357753,0,0,0,0,0,0
0,0.4130400388737323,0,0,0,0,0,0
0,23.402504428227047,0,0,0,0,0,0
0,26.26522508963295,0,0,0,0,0,0
0,17.786796219532974,0,0,0,0,0,0
0,8.584514188585185,0,0,0,0,0,0
0,3.127538314189728,0,0,0,0,0,0
0,24.616513934010246,0,0,0,0,0,0
0,21.600806989883694,0,0,0,0,0,0
0,6.2646440428269194,0,0,0,0,0,0
0,20.147278390496524,0,0,0,0,0,0
0,0.6770053105206024,0,0,0,0,0,0
0,31.15326199690156,0,0,0,0,0,0
0,0.5509909244550428,0,0,0,0,0,0
0,15.591702823418984,0,0,0,0,0,0
0,12.665981345204742,0,0,0,0,0,0
0,18.50848227373808,0,0,0,0,0,0
0,3.5574779341180474,0,0,0,0,0,0
0,0.3534652225052439,0,0,0,0,0,0
0,19.419672351852157,0,0,0,0,0,0
0,19.803723542016073,0,0,0,0,0,0
0,8.972063655473239,0,0,0,0,0,0
0,29.707345412802752,0,0,0,0,0,0
0,3.621169381597035,0,0,0,0,0,0
0,1.049354527722926,0,0,0,0,0,0
0,14.023781210882728,0,0,0,0,0,0
0,23.478994452571644,0,0,0,0,0,0
0,1.0094632686516434,0,0,0,0,0,0
0,0.34330206656349405,0,0,0,0,0,0
0,27.249223840721022,0,0,0,0,0,0
0,14.89991931654598,0,0,0,0,0,0
0,16.14624739342365,0,0,0,0,0,0
0,22.899109618876658,0,0,0,0,0,0
0,9.656843728487123,0,0,0,0,0,0
0,23.43210852629021,0,0,0,0,0,0
0,10.282356624058842,0,0,0,0,0,0
0,15.877706337899328,0,0,0,0,0,0
0,6.067363699702442,0,0,0,0,0,0
0,8.626784314391205,0,0,0,0,0,0
0,18.794384939268756,0,0,0,0,0,0
0,7.454247004785627,0,0,0,0,0,0
0,1.1833790847693262,0,0,0,0,0,0
0,23.812744953052913,0,0,0,0,0,0
0,33.92165529539809,0,0,0,0,0,0
0,3.7024478714495395,0,0,0,0,0,0
0,1.701210851736458,0,0,0,0,0,0
0,39.56766415653365,0,0,0,0,0,0
0,8.55064488314267,0,0,0,0,0,0
0,22.578366026015544,0,0,0,0,0,0
0,5.940406853733858,0,0,0,0,0,0
0,1.5028738635140053,0,0,0,0,0,0
0,8.441823345211988,0,0,0,0,0,0
0,17.855103164828098,0,0,0,0,0,0
0,14.302785956433203,0,0,0,0,0,0
0,8.274814111659175,0,0,0,0,0,0
0,0.03988494678072563,0,0,0,0,0,0
0,0.013573833092327136,0,0,0,0,0,0
0,31.048489437645504,0,0,0,0,0,0
0,6.025751798303233,0,0,0,0,0,0
0,16.774170858819318,0,0,0,0,0,0
0,7.66564332714602,0,0,0,0,0,0
0,0.4014943915730971,0,0,0,0,0,0
0,17.463247507129385,0,0,0,0,0,0
0,12.830767744599822,0,0,0,0,0,0
0,3.2530123627297574,0,0,0,0,0,0
0,18.681926069601683,0,0,0,0,0,0
0,16.087728735382115,0,0,0,0,0,0
0,12.220983165410104,0,0,0,0,0,0
0,14.452585509372287,0,0,0,0,0,0
0,9.8523300296532,0,0,0,0,0,0
0,3.7594710294601352,0,0,0,0,0,0
0,34.52943856564886,0,0,0,0,0,0
0,13.984186867138686,0,0,0,0,0,0
0,2.352206792322436,0,0,0,0,0,0
0,0.9471247097066524,0,0,0,0,0,0
0,38.93917383168665,0,0,0,0,0,0
0,11.114329466008186,0,0,0,0,0,0
0,3.021604968235895,0,0,0,0,0,0
0,18.342958406127188,0,0,0,0,0,0
0,0.4924579313266655,0,0,0,0,0,0
0,19.61003801669067,0,0,0,0,0,0
0,4.111286173660638,0,0,0,0,0,0
0,16.039804430922473,0,0,0,0,0,0
0,34.7282385051048,0,0,0,0,0,0
0,17.05711790260756,0,0,0,0,0,0
0,16.726495206817052,0,0,0,0,0,0
0,17.265625203863195,0,0,0,0,0,0
0,13.431059482907619,0,0,0,0,0,0
0,0.8384874404675333,0,0,0,0,0,0
0,11.934789839712929,0,0,0,0,0,0
0,28.873812126483102,0,0,0,0,0,0
0,17.073772029341136,0,0,0,0,0,0
0,7.201761612583786,0,0,0,0,0,0
0,17.73030729907653,0,0,0,0,0,0
0,24.764788068850258,0,0,0,0,0,0
0,9.585021214811801,0,0,0,0,0,0
0,19.59803122184644,0,0,0,0,0,0
0,8.140367410369478,0,0,0,0,0,0
0,16.911948146744102,0,0,0,0,0,0
0,3.3459796144734657,0,0,0,0,0,0
0,35.58224926483791,0,0,0,0,0,0
0,5.239726244050239,0,0,0,0,0,0
0,0.6254266754517479,0,0,0,0,0,0
0,0.17460938126163544,0,0,0,0,0,0
0,15.599140762212814,0,0,0,0,0,0
0,23.93613020551647,0,0,0,0,0,0
0,3.4999752250880753,0,0,0,0,0,0
0,21.896697719756972,0,0,0,0,0,0
0,2.510288303754649,0,0,0,0,0,0
0,12.301825511773375,0,0,0,0,0,0
0,7.158467229209188,0,0,0,0,0,0
0,8.140610919524471,0,0,0,0,0,0
0,24.407129012169896,0,0,0,0,0,0
0,0.7657486501949791,0,0,0,0,0,0
0,11.901702422554864,0,0,0,0,0,0
0,21.66855717649573,0,0,0,0,0,0
0,7.216517449441692,0,0,0,0,0,0
0,1.9774015501232718,0,0,0,0,0,0
0,33.44387192799807,0,0,0,0,0,0
0,8.438586229549884,0,0,0,0,0,0
0,19.406012258651977,0,0,0,0,0,0
0,0.7179448625545675,0,0,0,0,0,0
0,0.07352531360955883,0,0,0,0,0,0
0,23.311917315743024,0,0,0,0,0,0
0,16.688274572401546,0,0,0,0,0,0
0,26.32502418355687,0,0,0,0,0,0
0,17.222618449243868,0,0,0,0,0,0
0,20.619061195749033,0,0,0,0,0,0
0,0.0600230635196084,0,0,0,0,0,0
0,0.025315324567625162,0,0,0,0,0,0
0,23.284551500493887,0,0,0,0,0,0
0,11.379343641089047,0,0,0,0,0,0
0,0.839208891127754,0,0,0,0,0,0
