0,1.940277777777778,0,0,0,0,0,0
0,7.761111111111112,0,0,0,0,0,0
0,19.40277777777778,0,0,0,0,0,0
0,11.641666666666667,0,0,0,0,0,0
0,5.820833333333334,0,0,0,0,0,0
0,11.641666666666667,0,0,0,0,0,0
0,9.70138888888889,0,0,0,0,0,0
0,1.9402777777777784,0,0,0,0,0,0
0,9.70138888888889,0,0,0,0,0,0
0,17.462500000000002,0,0,0,0,0,0
0,1.9402777777777798,0,0,0,0,0,0
0,11.64166666666667,0,0,0,0,0,0
0,5.8208333333333355,0,0,0,0,0,0
0,9.701388888888893,0,0,0,0,0,0
0,1.9402777777777815,0,0,0,0,0,0
0,13.58194444444445,0,0,0,0,0,0
0,3.9968028886505635e-15,0,0,0,0,0,0
0,11.641666666666673,0,0,0,0,0,0
0,25.22361111111112,0,0,0,0,0,0
0,15.52222222222223,0,0,0,0,0,0
0,13.581944444444455,0,0,0,0,0,0
0,9.701388888888898,0,0,0,0,0,0
0,17.46250000000001,0,0,0,0,0,0
0,9.7013888888889,0,0,0,0,0,0
0,5.820833333333345,0,0,0,0,0,0
0,15.522222222222236,0,0,0,0,0,0
0,25.223611111111126,0,0,0,0,0,0
0,1.1546319456101628e-14,0,0,0,0,0,0
0,9.701388888888902,0,0,0,0,0,0
0,11.64166666666668,0,0,0,0,0,0
0,5.820833333333346,0,0,0,0,0,0
0,5.820833333333346,0,0,0,0,0,0
0,5.820833333333346,0,0,0,0,0,0
0,5.820833333333346,0,0,0,0,0,0
0,17.462500000000013,0,0,0,0,0,0
0,3.880555555555567,0,0,0,0,0,0
0,13.581944444444458,0,0,0,0,0,0
0,7.761111111111125,0,0,0,0,0,0
0,17.462500000000016,0,0,0,0,0,0
0,11.641666666666685,0,0,0,0,0,0
0,9.701388888888907,0,0,0,0,0,0
0,11.641666666666687,0,0,0,0,0,0
0,5.820833333333353,0,0,0,0,0,0
0,9.701388888888909,0,0,0,0,0,0
0,13.581944444444465,0,0,0,0,0,0
0,5.820833333333354,0,0,0,0,0,0
0,7.761111111111132,0,0,0,0,0,0
0,13.581944444444467,0,0,0,0,0,0
0,13.581944444444469,0,0,0,0,0,0
0,7.761111111111138,0,0,0,0,0,0
0,13.581944444444472,0,0,0,0,0,0
0,13.581944444444474,0,0,0,0,0,0
0,3.8805555555555866,0,0,0,0,0,0
0,5.820833333333365,0,0,0,0,0,0
0,13.581944444444476,0,0,0,0,0,0
0,3.8805555555555866,0,0,0,0,0,0
0,11.6416666666667,0,0,0,0,0,0
0,3.880555555555589,0,0,0,0,0,0
0,13.58194444444448,0,0,0,0,0,0
0,11.641666666666701,0,0,0,0,0,0
0,23.283333333333367,0,0,0,0,0,0
0,11.641666666666698,0,0,0,0,0,0
0,5.820833333333364,0,0,0,0,0,0
0,13.581944444444476,0,0,0,0,0,0
0,13.581944444444476,0,0,0,0,0,0
0,5.820833333333366,0,0,0,0,0,0
0,17.462500000000034,0,0,0,0,0,0
0,3.2862601528904634e-14,0,0,0,0,0,0
0,9.701388888888923,0,0,0,0,0,0
0,21.343055555555587,0,0,0,0,0,0
0,3.880555555555585,0,0,0,0,0,0
0,15.522222222222254,0,0,0,0,0,0
0,19.40277777777781,0,0,0,0,0,0
0,5.820833333333365,0,0,0,0,0,0
0,9.701388888888921,0,0,0,0,0,0
0,1.94027777777781,0,0,0,0,0,0
0,7.761111111111143,0,0,0,0,0,0
