56.10818501143637,10.170675927589913,0,0,0,0,0,0
63.163740566991926,6.642898149812135,0,0,0,0,0,0
73.74707390032526,1.3512314831454686,0,0,0,0,0,0
54.344296122547476,1.3512314831454686,0,0,0,0,0,0
79.03874056699192,1.3512314831454686,0,0,0,0,0,0
71.98318501143636,4.879009260923246,0,0,0,0,0,0
62.63596278921415,3.1151203720343568,0,0,0,0,0,0
67.83879808553849,4.879009260923246,0,0,0,0,0,0
67.70896099427596,3.8790092609232456,0,0,0,0,0,0
71.1078033272583,3.8447414496976986,0,0,0,0,0,0
74.74660065180163,2.046822720494551,0,0,0,0,0,0
60.29501197007646,2.0130291985158077,0,0,0,0,0,0
66.57397521187133,2.0116461510177337,0,0,0,0,0,0
84.71628422744004,0.2727370501372077,0,0,0,0,0,0
70.94148888490979,0.9058747043494956,0,0,0,0,0,0
53.40023749981873,2.870457808336991,0,0,0,0,0,0
61.55384233060701,2.846146107424712,0,0,0,0,0,0
74.6327933947312,2.8428748464069047,0,0,0,0,0,0
77.89230313475471,1.0784734703159735,0,0,0,0,0,0
84.74353363164123,1.0407950280066802,0,0,0,0,0,0
58.28905160571086,1.0033782415467576,0,0,0,0,0,0
75.68419384066512,2.7301101827705843,0,0,0,0,0,0
63.10684236421167,3.2209890472420843,0,0,0,0,0,0
68.19571820776292,3.184346376389323,0,0,0,0,0,0
67.95560490493956,1.3840692796397054,0,0,0,0,0,0
56.74839067514107,1.3479337676668983,0,0,0,0,0,0
48.63049021628307,1.312049196749458,0,0,0,0,0,0
73.61652918471307,1.2764138242411673,0,0,0,0,0,0
78.84606569718059,1.2410259195975168,0,0,0,0,0,0
69.09177317050616,2.223150479470897,0,0,0,0,0,0
81.24033496226677,0.42424357027703996,0,0,0,0,0,0
76.16147553253276,0.38946873066863485,0,0,0,0,0,0
65.86954939066284,0.35493538300195426,0,0,0,0,0,0
44.85761055675197,0.32064185024962566,0,0,0,0,0,0
50.192149398054866,0.2865864670302998,0,0,0,0,0,0
55.2664272561702,0.2527675795277743,0,0,0,0,0,0
47.72504471100473,0.9830724342995725,0,0,0,0,0,0
86.04418186662602,0.9497216226416281,0,0,0,0,0,0
59.34019755984646,0.9166024138424191,0,0,0,0,0,0
64.47527959032544,0.8837131995487602,0,0,0,0,0,0
60.739227228740845,0.8510523825765854,0,0,0,0,0,0
56.79007909547332,0.8186183768333837,0,0,0,0,0,0
72.7789960676108,0.7864096072411768,0,0,0,0,0,0
64.04918886311724,0.7544245096600264,0,0,0,0,0,0
67.44542060805766,0.7226615308120788,0,0,0,0,0,0
84.03191663334141,0.6911191282061306,0,0,0,0,0,0
56.91391085973304,2.4236846589516126,0,0,0,0,0,0
65.94893061367185,2.4159507380460425,0,0,0,0,0,0
86.02198322034671,2.384898611007142,0,0,0,0,0,0
57.6587873674805,0.5901732348504571,0,0,0,0,0,0
77.10933955483706,4.087328667633131,0,0,0,0,0,0
66.22113008086112,2.300989865323558,0,0,0,0,0,0
78.3238867461114,4.034624966567453,0,0,0,0,0,0
48.28336766120944,2.240692385781104,0,0,0,0,0,0
68.16564295108466,2.2198739237255825,0,0,0,0,0,0
51.85807648535165,2.203577112288619,0,0,0,0,0,0
45.657117835690514,2.3879255905533974,0,0,0,0,0,0
68.36717219989117,1.2468987501253619,0,0,0,0,0,0
59.33577295791824,3.03278247280636,0,0,0,0,0,0
75.10510337814438,3.2090740362715753,0,0,0,0,0,0
66.02444525258667,1.7540343726865748,0,0,0,0,0,0
61.47256233054044,1.716969319172548,0,0,0,0,0,0
68.48072438294233,1.6802093138603063,0,0,0,0,0,0
60.04050357187624,1.6436569343659055,0,0,0,0,0,0
72.35592189431901,0.6073583908402163,0,0,0,0,0,0
68.59331368567618,0.5713119205334551,0,0,0,0,0,0
76.33035830116043,0.535515772937158,0,0,0,0,0,0
83.02698103605445,0.4999682096991689,0,0,0,0,0,0
53.29237851902523,0.464667504539221,0,0,0,0,0,0
83.09786380425741,0.42961194316510576,0,0,0,0,0,0
59.98982517403457,0.39479982318942225,0,0,0,0,0,0
62.90981921094355,0.36022945404690343,0,0,0,0,0,0
69.71198541639191,0.33668416796567524,0,0,0,0,0,0
77.51424437142501,2.0664062686510984,0,0,0,0,0,0
72.41823214326006,0.2891954291338552,0,0,0,0,0,0
84.54898469275139,0.2690889118934633,0,0,0,0,0,0
62.177141066773004,0.2353915351904993,0,0,0,0,0,0
53.22863596238107,0.20192816804797237,0,0,0,0,0,0
70.65140823512235,-0.831302814600509,0,0,0,0,0,0
72.72272497115914,0.8995858623527357,0,0,0,0,0,0
67.2411764085897,0.8668148185555331,0,0,0,0,0,0
60.733139900885554,0.8342713514513664,0,0,0,0,0,0
87.4142140124413,0.8019538806465345,0,0,0,0,0,0
59.48811422480265,0.7698608367222914,0,0,0,0,0,0
66.48195603344531,0.7379906611586333,0,0,0,0,0,0
88.18312822843129,1.7354645347735682,0,0,0,0,0,0
81.29429127870786,0.2411384009765431,0,0,0,0,0,0
75.75631237147427,0.22444031133957076,0,0,0,0,0,0
73.7980521066037,0.19105299436267542,0,0,0,0,0,0
76.34284537388,1.9919408029645258,0,0,0,0,0,0
76.63852027005251,0.21018161015390294,0,0,0,0,0,0
57.186659605805474,0.2673472616911433,0,0,0,0,0,0
81.69639240420503,0.25606651336607755,0,0,0,0,0,0
67.70517178862399,0.22245956998622082,0,0,0,0,0,0
64.01824598931148,0.19165342527179124,0,0,0,0,0,0
55.84582667842391,0.2648459667941596,0,0,0,0,0,0
63.08458436262514,0.23252717787107957,0,0,0,0,0,0
69.72996736900664,0.2084767866404154,0,0,0,0,0,0
76.5144795600661,0.17520032747393108,0,0,0,0,0,0
78.19903210604788,1.2067069287491319,0,0,0,0,0,0
72.93731717738865,1.2581864280791943,0,0,0,0,0,0
74.06274410943706,1.2286547669878416,0,0,0,0,0,0
48.403916989387945,1.2417540985868742,0,0,0,0,0,0
78.17167428406029,1.2466163588698993,0,0,0,0,0,0
56.81723590344505,1.25274799596043,0,0,0,0,0,0
65.41086983182441,3.0333931818482474,0,0,0,0,0,0
70.1320543015583,3.035841801417608,0,0,0,0,0,0
56.025613181314455,3.002592566541587,0,0,0,0,0,0
68.42261936273525,1.2213349332711483,0,0,0,0,0,0
52.62475018876868,1.2060299779629369,0,0,0,0,0,0
79.46674846888753,1.2024390654546817,0,0,0,0,0,0
66.88422106779373,1.1694761588421785,0,0,0,0,0,0
75.79746173720139,1.1370682738090845,0,0,0,0,0,0
50.13365815153426,0.10428770709281786,0,0,0,0,0,0
73.11648386559716,0.07173478320096938,0,0,0,0,0,0
62.631922505033984,0.03940792128059212,0,0,0,0,0,0
55.53344814324553,0.007305551456884581,0,0,0,0,0,0
79.99447596493061,-0.02457388524304744,0,0,0,0,0,0
53.29686202489775,1.7135813028352886,0,0,0,0,0,0
77.7815906716005,1.70876220115972,0,0,0,0,0,0
65.79744854183345,1.2302873917045452,0,0,0,0,0,0
73.43379319546702,1.2226321126359683,0,0,0,0,0,0
57.478212646084174,1.1884972560580873,0,0,0,0,0,0
59.172694534851274,1.1770026357058316,0,0,0,0,0,0
60.99842631990854,1.1469760904949922,0,0,0,0,0,0
71.36988930326054,1.1088219355455666,0,0,0,0,0,0
72.71991266830992,1.0709327400055126,0,0,0,0,0,0
60.878325626650444,0.7971955527678198,0,0,0,0,0,0
65.92091814908201,0.7598307688365629,0,0,0,0,0,0
68.2419838421168,0.722725462571494,0,0,0,0,0,0
57.754934784930896,0.6858778320443768,0,0,0,0,0,0
66.18185941761264,0.677015232209591,0,0,0,0,0,0
71.69402735435794,0.8170872434906493,0,0,0,0,0,0
72.51991074585057,0.7948583409562404,0,0,0,0,0,0
58.836708530904744,1.7853258470952322,0,0,0,0,0,0
73.11665071680339,3.5241374611276326,0,0,0,0,0,0
73.12612023897412,1.7368757619700992,0,0,0,0,0,0
54.53662458377627,1.716251599954762,0,0,0,0,0,0
61.38675556167665,1.712968067606686,0,0,0,0,0,0
66.49218002678553,3.4400770856557137,0,0,0,0,0,0
76.83001156623843,1.6396637416966846,0,0,0,0,0,0
66.14890416638534,1.6033929286756428,0,0,0,0,0,0
78.94983499767758,1.5673739963005806,0,0,0,0,0,0
71.63691485988161,1.531605195400345,0,0,0,0,0,0
66.13216074744122,1.5286389857183478,0,0,0,0,0,0
46.82470250723292,1.4931391779471557,0,0,0,0,0,0
79.61538238966057,3.22384654246072,0,0,0,0,0,0
65.40428753125492,1.4339257762644828,0,0,0,0,0,0
62.20458519257865,1.4307097078291262,0,0,0,0,0,0
67.53260078250801,1.399159418406543,0,0,0,0,0,0
59.14789491091208,1.3777004495334602,0,0,0,0,0,0
63.08644848039177,1.3667490840268044,0,0,0,0,0,0
40.398810221358495,1.3567704852320268,0,0,0,0,0,0
74.4845447212152,1.3475539303817086,0,0,0,0,0,0
67.33071225014082,1.342266289450353,0,0,0,0,0,0
72.44026137258076,0.30806073651435495,0,0,0,0,0,0
51.08011552613999,0.27409272214041236,0,0,0,0,0,0
64.74192529705327,0.240360596755178,0,0,0,0,0,0
73.32668223146598,0.20686272224067453,0,0,0,0,0,0
62.884930961234915,0.17359747185474417,0,0,0,0,0,0
73.23072067682469,0.14056323015204916,0,0,0,0,0,0
59.66984601339628,0.10775839290562314,0,0,0,0,0,0
56.17060625436601,0.09067111571548264,0,0,0,0,0,0
63.02841074086018,0.06405740028897244,0,0,0,0,0,0
66.66119431514787,0.20466758104544508,0,0,0,0,0,0
72.03252392536899,0.2138790281939394,0,0,0,0,0,0
77.36245172165597,0.2118101074827285,0,0,0,0,0,0
73.2696305711356,0.20282706674843176,0,0,0,0,0,0
59.45115523474883,0.23422268181096972,0,0,0,0,0,0
51.58065117526923,1.2659624223464727,0,0,0,0,0,0
69.05208374569094,1.2565181848048044,0,0,0,0,0,0
66.86767043441601,1.2654549982673,0,0,0,0,0,0
52.545147663376454,1.789756642002001,0,0,0,0,0,0
64.65401920140732,1.8444274683071566,0,0,0,0,0,0
75.05282220079383,0.04356897970117592,0,0,0,0,0,0
85.36539033748267,0.008520015755489933,0,0,0,0,0,0
74.5730425278228,3.499105139102867,0,0,0,0,0,0
43.35458783843587,1.718575845565332,0,0,0,0,0,0
73.15304406064617,1.68175703182298,0,0,0,0,0,0
69.37808831398166,1.6451939042871717,0,0,0,0,0,0
83.28670972176175,1.6088846873592513,0,0,0,0,0,0
74.29525853494798,1.5728276177711082,0,0,0,0,0,0
61.99499593700714,1.5370209444995493,0,0,0,0,0,0
54.76046942670199,0.5014629286812652,0,0,0,0,0,0
51.54620246313266,0.4661518435283861,0,0,0,0,0,0
72.06457353092533,0.43108597424462447,0,0,0,0,0,0
52.54329192705598,0.3985562969803866,0,0,0,0,0,0
61.131260062807755,0.36395984121431907,0,0,0,0,0,0
73.23398363301578,0.33301466088728443,0,0,0,0,0,0
44.9072695975762,0.30562531781980007,0,0,0,0,0,0
57.28697693337332,0.29975515890751836,0,0,0,0,0,0
55.32295536390536,0.2658448221558462,0,0,0,0,0,0
53.301161114602635,0.23216997385383828,0,0,0,0,0,0
58.42064503441429,0.19872897866503808,0,0,0,0,0,0
72.30785552912418,0.1655202126094941,0,0,0,0,0,0
70.3641488717484,0.13254206298489085,0,0,0,0,0,0
65.11852886751623,0.09979292828823635,0,0,0,0,0,0
66.83484310002241,0.8311601070269756,0,0,0,0,0,0
75.92489625915127,0.7988642420862015,0,0,0,0,0,0
46.88803749589981,0.7947738333108785,0,0,0,0,0,0
53.7185920046376,0.7809616371863881,0,0,0,0,0,0
62.080001744619615,0.7572690155468846,0,0,0,0,0,0
54.81228973228607,0.9006367244417868,0,0,0,0,0,0
72.27429544247826,0.9364422863661996,0,0,0,0,0,0
76.34445763936816,2.4765362720899557,0,0,0,0,0,0
70.11624661616747,2.5047074640263793,0,0,0,0,0,0
69.3896027782096,0.04007116852491753,0,0,0,0,0,0
70.98210968991027,1.7631030317135528,0,0,0,0,0,0
69.1480054553676,1.7297187230493478,0,0,0,0,0,0
69.97716934293571,1.7135743149994962,0,0,0,0,0,0
59.18426448097133,1.6714854501576788,0,0,0,0,0,0
79.51162956841247,1.6432510081317835,0,0,0,0,0,0
60.4690627612422,1.6016504995876588,0,0,0,0,0,0
56.76907813903127,1.5603388834639793,0,0,0,0,0,0
44.56763252571981,1.5193141535633812,0,0,0,0,0,0
81.50067583908289,1.4785743176204256,0,0,0,0,0,0
56.2546436414533,1.4381173972048513,0,0,0,0,0,0
62.38429584935738,1.3979414276254962,0,0,0,0,0,0
72.7744859862339,2.1219333467237753,0,0,0,0,0,0
72.58836124356029,0.3505282809678585,0,0,0,0,0,0
61.81209729263263,0.34958220984782673,0,0,0,0,0,0
69.29802137728898,0.3479499873203725,0,0,0,0,0,0
60.27765800945203,0.32043251054786986,0,0,0,0,0,0
83.04078763895882,0.2810737971258553,0,0,0,0,0,0
58.23470587523946,0.24198840810260439,0,0,0,0,0,0
69.74350626250495,-0.7968255546079851,0,0,0,0,0,0
69.34952921046022,0.9285189129780271,0,0,0,0,0,0
69.13207566543338,0.8902421612675318,0,0,0,0,0,0
77.79070763791164,0.8522312203328037,0,0,0,0,0,0
88.21576470762761,0.8144842442656774,0,0,0,0,0,0
72.31411085683143,0.7769993999767953,0,0,0,0,0,0
53.24664826309522,0.7397748671065862,0,0,0,0,0,0
72.72206956102151,0.7028088379368641,0,0,0,0,0,0
67.78354494306943,0.6660995173030428,0,0,0,0,0,0
62.333022358055665,0.638000041423976,0,0,0,0,0,0
65.87360812538405,0.6236088097342898,0,0,0,0,0,0
53.61041032081522,0.7620487068081088,0,0,0,0,0,0
60.53679561694431,0.9212466399024084,0,0,0,0,0,0
60.38725395686388,0.8944917215183313,0,0,0,0,0,0
57.40048619396293,0.11428504643180609,0,0,0,0,0,0
74.84876675331354,0.07635791262170821,0,0,0,0,0,0
69.21232101959829,0.03869416168529183,0,0,0,0,0,0
60.20384095826075,0.0012919645748231826,0,0,0,0,0,0
74.8221791224074,1.7280383938331765,0,0,0,0,0,0
65.8851125156582,1.6911538679500762,0,0,0,0,0,0
71.09396095540768,1.6545254846078303,0,0,0,0,0,0
68.18044223750611,0.6181514650387951,0,0,0,0,0,0
65.19180723322923,0.5820300428278777,0,0,0,0,0,0
52.72012403139537,0.5461594638267588,0,0,0,0,0,0
64.03366957549025,0.5383358025522926,0,0,0,0,0,0
55.01054635238227,0.5245349938056227,0,0,0,0,0,0
62.85449591849786,0.5174202701139028,0,0,0,0,0,0
60.866695969684244,0.49272635849199525,0,0,0,0,0,0
64.88777236241512,1.482028600155556,0,0,0,0,0,0
68.16546500526081,1.477592914904011,0,0,0,0,0,0
73.3381036627498,1.4429641332058838,0,0,0,0,0,0
54.45192543181388,1.4096645137040178,0,0,0,0,0,0
39.33138262814427,1.3999047658529913,0,0,0,0,0,0
