0.0,0.0,0,0,0,0,0,0
0.0,0.0,0,0,0,0,0,0
0.0,0.0,0,0,0,0,0,0
0.0,27.053455033380704,0,0,0,0,0,0
0.0,25.354991995900377,0,0,0,0,0,0
0.0,1.4800404867207666,0,0,0,0,0,0
0.0,18.253146801697294,0,0,0,0,0,0
0.0,18.934067613319087,0,0,0,0,0,0
0.0,4.736551210373417,0,0,0,0,0,0
0.0,0.1605748621162655,0,0,0,0,0,0
0.0,32.75702250673907,0,0,0,0,0,0
0.0,4.44740567345059,0,0,0,0,0,0
0.0,18.600969991035345,0,0,0,0,0,0
0.0,10.491024122819406,0,0,0,0,0,0
0.0,5.792730734686114,0,0,0,0,0,0
0.0,0.6793753083455019,0,0,0,0,0,0
0.0,23.856844961408605,0,0,0,0,0,0
0.0,13.595532904280166,0,0,0,0,0,0
0.0,0.2730044911954307,0,0,0,0,0,0
0.0,21.855475916939238,0,0,0,0,0,0
0.0,24.952487994992342,0,0,0,0,0,0
0.0,18.004659129919016,0,0,0,0,0,0
0.0,9.443356057668625,0,0,0,0,0,0
0.0,17.071773221392824,0,0,0,0,0,0
0.0,30.174139002168804,0,0,0,0,0,0
0.0,2.685528929071862,0,0,0,0,0,0
0.0,1.0662097257731056,0,0,0,0,0,0
0.0,30.278749032887774,0,0,0,0,0,0
0.0,15.27155057536698,0,0,0,0,0,0
0.0,16.072313149174054,0,0,0,0,0,0
0.0,18.534684944221166,0,0,0,0,0,0
0.0,22.66504855743849,0,0,0,0,0,0
0.0,13.342487138250988,0,0,0,0,0,0
0.0,14.856069044254028,0,0,0,0,0,0
0.0,10.125733061737682,0,0,0,0,0,0
0.0,31.881344051152105,0,0,0,0,0,0
0.0,7.177978214439422,0,0,0,0,0,0
0.0,20.178719726944603,0,0,0,0,0,0
0.0,2.9733671100397268,0,0,0,0,0,0
0.0,19.191524028646793,0,0,0,0,0,0
0.0,15.516532603483574,0,0,0,0,0,0
0.0,17.907543003959397,0,0,0,0,0,0
0.0,5.472797060512534,0,0,0,0,0,0
0.0,8.262376766916512,0,0,0,0,0,0
0.0,5.516885438323827,0,0,0,0,0,0
0.0,29.812530404501114,0,0,0,0,0,0
0.0,0.43185065313307325,0,0,0,0,0,0
0.0,0.11405544183065625,0,0,0,0,0,0
0.0,8.878621599664719,0,0,0,0,0,0
0.0,18.255045830854463,0,0,0,0,0,0
0.0,6.111842134589546,0,0,0,0,0,0
0.0,10.439679387405812,0,0,0,0,0,0
0.0,16.76052302009547,0,0,0,0,0,0
0.0,16.401295947104064,0,0,0,0,0,0
0.0,1.578238615508297,0,0,0,0,0,0
0.0,15.938664911879844,0,0,0,0,0,0
0.0,10.05421587069821,0,0,0,0,0,0
0.0,19.129915362694085,0,0,0,0,0,0
0.0,9.418869925340863,0,0,0,0,0,0
0.0,17.201852882046424,0,0,0,0,0,0
0.0,1.1216781358585624,0,0,0,0,0,0
0.0,19.85236372274175,0,0,0,0,0,0
0.0,32.90389170076925,0,0,0,0,0,0
0.0,12.596655592221829,0,0,0,0,0,0
0.0,9.909701164876052,0,0,0,0,0,0
0.0,35.202572422678614,0,0,0,0,0,0
0.0,2.2129323957387865,0,0,0,0,0,0
0.0,38.66871290314721,0,0,0,0,0,0
