0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891624817344743406e+02,5.542138888888889596e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188496769567685533e+03,1.338755573821081498e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211823389664838487e+03,2.558983804253395647e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829005375815635716e+03,2.087589581255223038e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.086693041029385204e+05
2.040113391949368179e+03,2.363975872106255338e+03,1.622013507435614770e+02,1.837488464285595910e+03,2.011975831922741199e+05
2.056347782037295019e+03,2.335111091267997381e+03,1.725904234208058199e+02,1.955180463221177433e+03,3.248555146085450542e+05
2.160260625308894760e+03,2.445485531452925898e+03,1.962833696266127106e+02,2.223584611143092843e+03,4.342090678056930774e+05
2.894182783573563938e+03,3.342492961699585976e+03,1.838618276616191451e+02,2.082867903392610970e+03,5.436831181191644864e+05
2.884938077418343255e+03,3.353939344792687734e+03,2.187565034209913506e+02,2.478170185888417109e+03,6.698739684690366266e+05
2.523030220453546008e+03,2.854583211818789550e+03,2.304540322114265223e+02,2.610684952963662454e+03,7.419284616768597625e+05
2.839528493543918557e+03,3.202007158031909512e+03,2.275751729213470469e+02,2.578071964776001550e+03,7.394045050821651239e+05
2.811080638257736155e+03,3.256796720043547793e+03,2.386192517212546989e+02,2.703184162057114008e+03,7.527296712653063005e+05
2.899830653387404254e+03,3.263357748452476699e+03,2.716085579733048121e+02,3.076901578126985896e+03,7.443139585430464940e+05
2.841195649721828431e+03,3.347720150620630193e+03,2.316884671512584077e+02,2.624669176593453813e+03,8.020733598367304076e+05
2.952751881710730231e+03,3.413259223121025570e+03,2.571272663089927732e+02,2.912851117023259576e+03,7.980065093528192956e+05
2.915522550182364739e+03,3.384230952521405925e+03,2.426870851543754952e+02,2.749266373911268147e+03,7.974175954760635504e+05
3.172675880679226793e+03,3.700200069005707519e+03,2.415071578620049877e+02,2.735899636960635235e+03,7.997372946899117669e+05
2.499276489436940210e+03,2.825388077215370231e+03,2.439759785345790704e+02,2.763867526780595654e+03,8.075776733686461812e+05
2.894739007887695152e+03,3.366064365556207576e+03,2.686121716430578203e+02,3.042957191775502906e+03,8.147000155430671293e+05
3.368197596221869389e+03,3.828429524335180304e+03,2.755349799205651493e+02,3.121381818278716310e+03,8.050190340876074042e+05
3.499918077792627628e+03,3.947406928113310187e+03,2.716430795610225459e+02,3.077292653903540213e+03,8.089198010026832344e+05
2.769471904630630888e+03,3.199562461431795782e+03,2.439531521776111731e+02,2.763608939737899163e+03,8.128171901968957391e+05
2.694004707341278390e+03,3.105676667912273842e+03,2.528163707315298154e+02,2.864015389959239201e+03,8.172970106419496005e+05
3.091976346521548294e+03,3.508462238348774918e+03,2.712875698892951846e+02,3.073265283491725313e+03,8.258735414597683121e+05
2.480139495621822334e+03,2.841899780716115401e+03,2.677189628622604118e+02,3.032838528623870388e+03,8.335010406920759706e+05
3.024142085034539832e+03,3.510257507316515785e+03,2.551999860982171526e+02,2.891018036481624677e+03,8.421103622536897892e+05
3.404779584994636025e+03,3.826859866726420023e+03,2.783293264641006317e+02,3.153037408786593460e+03,8.373313311884558061e+05
3.557084423995071120e+03,4.128223337287340655e+03,2.933739686710413253e+02,3.323469753386874800e+03,8.405728295564685250e+05
2.226155217288141102e+03,2.578898635514490707e+03,2.743983167229739024e+02,3.108505196081815029e+03,8.415914406394623220e+05
3.332206750771089901e+03,3.794092029337460644e+03,2.506359570308117952e+02,2.839314701561312177e+03,8.431648194757790770e+05
2.629079159129385971e+03,3.036500556344149118e+03,2.514797643654030708e+02,2.848873723334455917e+03,8.431689647188337985e+05
2.741503248755857840e+03,3.139693619436984136e+03,2.540030656662214028e+02,2.877458793747961863e+03,8.455000302621616283e+05
2.762317762955271519e+03,3.200769537347792721e+03,2.626624040552658812e+02,2.975555599509897093e+03,8.545545121436621994e+05
2.570989283774969863e+03,2.903805941059188626e+03,2.770784078043113254e+02,3.138866450304525188e+03,8.560588368041821523e+05
3.776373669491617420e+03,4.299480546173106632e+03,2.576906122300952120e+02,2.919232948165125890e+03,8.622206473258776823e+05
3.545419302537878593e+03,4.099606876681490576e+03,2.679137748295227084e+02,3.035045444539849541e+03,8.618920464455866022e+05
3.272149207629265675e+03,3.681261185254723387e+03,2.763319425532583296e+02,3.130410162600926014e+03,8.660163497550791362e+05
3.723345898381255211e+03,4.210960588736570571e+03,2.960423559627574264e+02,3.353698421917054930e+03,8.685290236880659359e+05
3.364618263493732229e+03,3.793029968133092552e+03,3.079804617737394210e+02,3.488938551623379226e+03,8.816588936415860662e+05
3.573380336879899005e+03,4.002382537972693171e+03,2.671441309062712435e+02,3.026326578611181048e+03,8.949519096038346179e+05
3.206962735396818061e+03,3.680207756648349459e+03,2.949763178479968815e+02,3.341621871818170803e+03,9.009214755380540155e+05
2.967103703781470358e+03,3.446000576807087327e+03,2.661358579664696435e+02,3.014904417900165299e+03,9.152990609324115794e+05
4.060707377525656284e+03,4.489281595247838595e+03,2.937644188878592786e+02,3.327892945709206742e+03,9.081700371051577386e+05
2.761840225120679406e+03,3.085186717722182493e+03,3.190510617061678431e+02,3.614351191994782312e+03,9.210485633103448199e+05
2.534995335994767174e+03,2.922292325934835389e+03,2.671536447742115570e+02,3.026434355904716995e+03,9.230563378456942737e+05
2.971809236005061393e+03,3.433730323273402064e+03,2.579468970839581061e+02,2.922136256062288339e+03,9.250756456388022052e+05
2.610957306387802419e+03,3.023075253935007368e+03,2.711788318194348903e+02,3.072033450661228017e+03,9.426017865170654841e+05
2.938628543353584064e+03,3.356181836436093363e+03,2.628195366230024206e+02,2.977335666563937593e+03,9.356748850497237872e+05
2.996836349669377796e+03,3.428553293082508844e+03,2.644173464831158640e+02,2.995436361611304619e+03,9.375265095738037489e+05
3.435240794276166525e+03,3.965019721190909877e+03,2.852428268010517058e+02,3.231356590832532675e+03,9.447125294673326425e+05
3.928203765261057924e+03,4.502674760248076382e+03,2.892030481850132446e+02,3.276219725915489562e+03,9.560800303667216795e+05
3.560176403832553206e+03,4.028193217209239265e+03,2.868841583081168096e+02,3.249950318298272123e+03,9.489566820526540978e+05
2.683033472071323558e+03,3.048232091154465252e+03,2.767101118004989075e+02,3.134694230681534918e+03,9.478886301191522507e+05
3.573915442389006785e+03,3.996908341305363138e+03,2.605391810734856790e+02,2.951502792808581489e+03,9.527952220308734104e+05
2.491191202949929448e+03,2.837952621138578252e+03,2.936329294995901478e+02,3.326403375905916619e+03,9.534499457362106768e+05
4.670055705043427224e+03,5.197404473744205461e+03,2.525906094178940862e+02,2.861457866192723486e+03,9.590981644653406693e+05
2.379104442282248328e+03,2.743752935367444479e+03,3.064203717198946606e+02,3.471265163183361892e+03,9.701069432160366559e+05
3.548335782298559025e+03,3.993192937529640403e+03,2.771816421514222384e+02,3.140035934535480919e+03,9.625026140569907147e+05
3.797338815302149669e+03,4.318136321897749440e+03,3.052233250893168020e+02,3.457704490816482121e+03,9.615517861135388957e+05
3.355194931165451180e+03,3.713437784373375507e+03,2.921866507061187122e+02,3.310019291636814614e+03,9.593115352161729243e+05
2.894559722887042426e+03,3.282101186541258812e+03,2.570034107493245301e+02,2.911448026598397064e+03,9.745830701676505851e+05
3.637427477274497505e+03,4.159297019209771861e+03,2.397336937276737387e+02,2.715809052796450942e+03,9.867054128272035159e+05
2.811257497919843900e+03,3.201937597490830285e+03,2.663519502305978790e+02,3.017352406407885610e+03,9.971488970650319243e+05
3.569037156203552058e+03,4.111920377348763395e+03,2.848456481415385042e+02,3.226857175742767140e+03,9.904328394456852693e+05
3.589365152301734724e+03,4.099227665589657590e+03,2.973764232679544079e+02,3.368811324939395035e+03,9.863730320078624645e+05
2.947792119019978145e+03,3.407333346621255714e+03,2.944272675753094859e+02,3.335401988088774942e+03,9.954719854183760472e+05
3.250845451135633084e+03,3.690610672045721913e+03,2.909917284141516234e+02,3.296482684714973857e+03,9.975396385491198162e+05
3.405408939871518669e+03,3.897420776465644394e+03,2.773045246136949800e+02,3.141428001283717549e+03,1.000598543885709834e+06
3.043252748966919171e+03,3.344514614371903463e+03,2.776273232799476887e+02,3.145084806993455004e+03,1.013990837396711460e+06
3.578784490983883188e+03,4.105321587627206100e+03,2.718012031895902396e+02,3.079083948131930811e+03,1.027840435790486052e+06
3.488882272562560047e+03,4.030620429976656851e+03,3.047451854896988266e+02,3.452287914477329650e+03,1.039910716430188506e+06
2.643731645173166726e+03,3.016349268525206753e+03,2.866456765531973474e+02,3.247248691760649308e+03,1.045091874212168041e+06
2.821948374424090161e+03,3.193239845574261381e+03,2.842589524108876731e+02,3.220210827656425408e+03,1.030542654207203770e+06
3.040704068398550589e+03,3.452872026705728331e+03,2.494952724512062616e+02,2.826392523374723623e+03,1.038535091148017906e+06
2.987470123428580791e+03,3.403083236084956752e+03,2.776955077003016186e+02,3.145857230190117662e+03,1.039228858351690462e+06
2.478829954578067827e+03,2.833638112656375597e+03,2.652365173469325441e+02,3.004716290573929200e+03,1.040047570126090082e+06
3.801803213753143609e+03,4.355562324744973921e+03,2.239836597531916027e+02,2.537385719035366492e+03,1.052647913072192110e+06
2.851805944459607872e+03,3.334125777658498009e+03,3.029059921698614630e+02,3.431452721100085910e+03,1.048872150928162038e+06
2.726443602490986905e+03,3.091736499865555743e+03,2.560288328056124669e+02,2.900407577669280272e+03,1.048631464779241709e+06
2.313226459746094861e+03,2.675374841819013454e+03,2.547945576840483568e+02,2.886425164531337941e+03,1.042715019375740667e+06
4.257115993576951951e+03,4.818202548739585836e+03,2.431428779280567483e+02,2.754429795546813693e+03,1.055392046155620599e+06
3.577691326012905847e+03,4.116700444051522936e+03,2.898889592266106092e+02,3.283990028817922394e+03,1.065215568480772199e+06
3.391182322966990796e+03,3.901417451371949483e+03,2.673204763583129875e+02,3.028324297695334735e+03,1.071079447650777409e+06
2.959091005685783784e+03,3.388942072849403758e+03,2.694972054595619966e+02,3.052983245324835480e+03,1.080000118322948460e+06
2.587346307895424616e+03,2.969685789385842781e+03,2.650474034521987505e+02,3.002573924937536503e+03,1.077997063166892854e+06
3.334319486083469201e+03,3.743286703712640247e+03,2.901765593896548694e+02,3.287248090353772568e+03,1.071110147015184397e+06
4.205150812871799644e+03,4.828346384295838106e+03,2.733581188581129595e+02,3.096721375734484354e+03,1.071477210055098869e+06
2.764059107394374678e+03,3.213966404757371492e+03,2.524556360069692573e+02,2.859928827843642466e+03,1.074184386825080030e+06
2.603881270104112446e+03,2.931579519585220169e+03,2.918755039467403662e+02,3.306494483868958923e+03,1.078336851186709478e+06
2.945105724679985087e+03,3.447877416147773147e+03,2.287269211571728817e+02,2.591119476941526955e+03,1.081147830580429407e+06
3.561946306533032839e+03,4.150742524801122272e+03,2.474878990795421885e+02,2.803652112169527300e+03,1.087636568289438263e+06
3.351566592113845218e+03,3.823689273823644726e+03,2.501882125455653068e+02,2.834242454488051408e+03,1.080855764041384216e+06
3.442078794603433380e+03,3.845239348376466296e+03,2.636427109118778844e+02,2.986660948091934642e+03,1.089173240089371102e+06
3.151644877220375747e+03,3.755495275995254815e+03,2.540870699825347003e+02,2.878410431705773590e+03,1.088931981537927408e+06
3.321210732906370140e+03,3.825110120997101149e+03,2.947644731965586402e+02,3.339222002141044868e+03,1.098647522718510590e+06
2.880792490726008964e+03,3.225291054757397433e+03,3.010040224150634458e+02,3.409906368570711493e+03,1.100591562106380705e+06
2.912131659219805442e+03,3.309988841809166843e+03,2.517318055659715128e+02,2.851728957254803390e+03,1.107026898460293422e+06
2.211140635245269550e+03,2.527626627033805107e+03,2.712696144841931414e+02,3.073061876740824118e+03,1.102036969514686847e+06
3.322734546110793417e+03,3.695312380677424699e+03,2.649332442769392628e+02,3.001280679433290970e+03,1.104693200778912986e+06
3.667480387286342193e+03,4.165654223455519968e+03,2.927742865156288872e+02,3.316676289351236846e+03,1.113042956367069855e+06
2.684844162103385315e+03,3.058619669502511442e+03,2.708119869756998241e+02,3.067877670419843980e+03,1.114719794627635041e+06
