0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628185691741243772e+02,1.072091666666666697e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977073754767494165e+03,2.229820319714764537e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120059045594830877e+03,3.594467398280603447e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827511964350173457e+03,4.289691686019105873e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.991618730935425992e+04
3.272567212713496247e+03,3.871411666113377578e+03,2.317209372530102769e+02,2.625037012231873177e+03,1.270866919451949216e+05
3.410214844777291091e+03,3.923388897844325584e+03,3.446039897291342413e+02,3.903826034563469875e+03,1.964675253560538113e+05
6.047720908027087717e+03,6.748801830844810866e+03,3.978331530252794437e+02,4.506829481032139483e+03,2.578168574861023517e+05
5.538635494426045625e+03,6.492176756151055088e+03,5.116264744974064342e+02,5.795930432160165765e+03,3.259379522604680969e+05
5.403835036943120940e+03,6.312937095058342493e+03,5.423127682509402803e+02,6.143558306560193159e+03,3.917603588645534473e+05
7.527631124300687588e+03,8.582579835892998744e+03,4.697652302236853643e+02,5.321707787891235967e+03,4.224350008211985696e+05
6.005099628625254809e+03,6.638055656036756773e+03,5.172748069690979946e+02,5.859917234437735715e+03,4.506873896309286938e+05
4.453452400890494573e+03,5.141683805189282793e+03,5.861388313830403831e+02,6.640039285732820645e+03,4.619216925003224751e+05
6.717750642511434307e+03,7.621724459854342967e+03,6.162770288761181519e+02,6.981458083874917065e+03,4.769073673591531115e+05
6.784934967922597025e+03,7.863069650676244237e+03,7.246070350587574467e+02,8.208668188994763113e+03,5.069781213429587078e+05
9.787192067697938910e+03,1.147013884942031655e+04,7.281142801214211886e+02,8.248399808457388644e+03,5.139803966736040893e+05
9.016249809938508406e+03,1.018292733727793166e+04,9.400964537300181973e+02,1.064982739740393299e+04,5.005976599803653662e+05
7.661773139089174947e+03,8.684892805117198805e+03,9.100213230841414997e+02,1.030912304833195594e+04,4.966824613944325829e+05
8.089111643061987706e+03,9.392684943805805233e+03,7.242659578141216343e+02,8.204804315484612744e+03,4.956776018034672597e+05
8.102952278499251406e+03,9.455974689632705122e+03,8.142409204074477884e+02,9.224080388599111757e+03,4.958784601591027458e+05
8.602518645048830876e+03,9.936440466689011373e+03,8.877332016492262028e+02,1.005663337522188704e+04,4.915916826744548744e+05
9.631410773104231339e+03,1.118156626608462284e+04,9.133453348965349505e+02,1.034677892069320660e+04,4.869041544077174040e+05
1.078109875269197619e+04,1.219346938186927946e+04,7.853012930720899476e+02,8.896239522011537701e+03,4.954323533373668906e+05
1.099958686798661802e+04,1.251538451806619196e+04,9.585888562003038942e+02,1.085931749141552791e+04,4.917752563235416310e+05
1.063028189119491981e+04,1.199207265007957722e+04,9.849129142879583014e+02,1.115752803557876177e+04,4.908847415879197652e+05
6.149903195022584441e+03,7.054982425551324013e+03,1.145232232469937117e+03,1.297369600465599433e+04,4.772176334276474081e+05
1.213741203272062558e+04,1.405439867497318119e+04,8.780552763010199442e+02,9.946997566987089158e+03,4.739129044220927171e+05
9.244784228068678203e+03,1.065377136447477824e+04,8.725367331491797813e+02,9.884481075387706369e+03,4.719241296670117881e+05
9.085080203124725813e+03,1.058660519196165660e+04,1.107719520039819599e+03,1.254873544767900603e+04,4.676029636628704029e+05
1.114780225590845293e+04,1.279094582217026255e+04,8.835507590841501724e+02,1.000925282055551725e+04,4.669507930927271955e+05
1.359999279586438206e+04,1.562597273292847967e+04,1.339102044842028363e+03,1.516993877436098774e+04,4.672219779082058812e+05
8.966121739803569653e+03,9.998195214841874986e+03,1.051993730083251876e+03,1.191744911289205629e+04,4.596578330793646164e+05
1.419204443928710316e+04,1.565621236392719220e+04,9.882039453044957327e+02,1.119481028693346343e+04,4.571651503105247393e+05
1.038348718727532832e+04,1.197087764686231276e+04,1.048754720530827854e+03,1.188075618363464673e+04,4.507798805829135817e+05
1.310846482847391599e+04,1.475047379292031837e+04,9.374744367576308832e+02,1.062012403230964446e+04,4.340189134544539847e+05
1.605776910369012694e+04,1.843510896444640821e+04,1.000587246384507580e+03,1.133509378506703433e+04,4.286008808399965055e+05
9.830190063706180808e+03,1.138335374964516086e+04,1.067973405831179434e+03,1.209847392998043506e+04,4.201817390963922953e+05
1.402363570053752483e+04,1.594177479705009500e+04,8.251292559193695979e+02,9.347428257200148437e+03,4.130988789857972879e+05
1.207716885367990471e+04,1.399872104095701798e+04,8.866339617622355718e+02,1.004418070079859353e+04,4.048045969263641746e+05
1.156576738260500497e+04,1.328819524283266765e+04,9.199229766812063644e+02,1.042129334887848745e+04,4.023265100865307613e+05
9.197953175276377806e+03,1.067503063800543532e+04,1.006946527489180198e+03,1.140713452712879007e+04,4.044067092577621806e+05
1.374205524217530001e+04,1.581361912939571994e+04,9.650400520367563786e+02,1.093239948411156729e+04,4.046120661780980299e+05
1.128233807985656131e+04,1.298815694277597686e+04,9.760207509102793892e+02,1.105679368562343916e+04,4.035361867076561321e+05
1.029431392598583625e+04,1.153914664069719583e+04,9.894799701022509453e+02,1.120926565882321120e+04,4.013475499907498597e+05
7.582288327736418069e+03,8.530392436933580029e+03,8.961144367558299564e+02,1.015157970430146270e+04,4.038484479551216937e+05
1.365253172932221787e+04,1.570557772030827255e+04,9.881451568214198460e+02,1.119414430505976452e+04,4.024391218379751081e+05
1.192448647436566534e+04,1.365708349098605686e+04,1.013945788277384963e+03,1.148642524140395108e+04,3.996533073589729029e+05
1.218838687284593107e+04,1.395122201662039333e+04,8.084152933100601786e+02,9.158085114579456786e+03,4.049792780808642274e+05
8.716712424202291004e+03,9.896089310441129783e+03,1.207692285889628238e+03,1.368127104710304593e+04,4.030019152552435989e+05
1.418869642315415331e+04,1.574836994179438989e+04,9.242874047898484378e+02,1.047073551607419904e+04,4.119857407428309089e+05
1.290944951909058545e+04,1.459368462975134753e+04,1.181083543781578101e+03,1.337983547675448426e+04,4.085059132957643014e+05
1.512009126841773650e+04,1.711974205510520915e+04,1.124314031224124619e+03,1.273672539185540518e+04,4.094155705111348070e+05
9.763659191346663647e+03,1.103145217557636352e+04,1.109944425287945933e+03,1.257394015595559722e+04,4.039828752124467865e+05
1.149815221049543834e+04,1.301089853978525207e+04,1.108952729053325584e+03,1.256270578347449919e+04,4.050757735073603690e+05
1.076998695486893848e+04,1.231682132928981810e+04,1.058754797101747954e+03,1.199404146305311951e+04,4.020822631629101816e+05
1.302580880170971068e+04,1.510115242997643145e+04,1.094596004623681893e+03,1.240006647496402729e+04,3.942637016988241812e+05
8.504200250348470945e+03,9.783917239377835358e+03,1.072346805055193954e+03,1.214801772592913403e+04,3.875496773478841642e+05
9.834454224384659028e+03,1.100976837791824983e+04,9.949424272764886155e+02,1.127114678372323942e+04,3.858334996651668334e+05
1.168846793899585464e+04,1.307035998686692983e+04,1.024560479520509944e+03,1.160667314699649796e+04,3.816489781166951871e+05
1.199002574599970103e+04,1.395278093675995842e+04,1.221085018121609664e+03,1.383298982668607277e+04,3.842151660897097318e+05
1.412068832780906814e+04,1.555448991298247893e+04,1.184165398851354894e+03,1.341474809069607727e+04,3.904680821443868917e+05
9.505303775373280587e+03,1.061998075184007757e+04,1.203494869027264258e+03,1.363372085699035415e+04,3.865554013839719119e+05
1.013264667730002839e+04,1.172608114313345868e+04,1.026208084992995282e+03,1.162533794871058490e+04,3.798067983779159258e+05
1.579856981244817143e+04,1.806053168805565656e+04,1.022223028399262830e+03,1.158019346941407457e+04,3.790818574561458663e+05
1.321714043100618437e+04,1.523572159782970266e+04,1.085407503832223028e+03,1.229597508404165637e+04,3.743636830060795764e+05
1.686912489167917738e+04,1.955441172237907813e+04,1.025818776519083713e+03,1.162092769055563258e+04,3.750539754741864162e+05
1.745754214195900204e+04,2.095882710847767885e+04,9.560119456133944595e+02,1.083012511135682144e+04,3.741020983582559857e+05
1.093233496121596181e+04,1.229299191096312461e+04,1.124138607103362574e+03,1.273473811001847935e+04,3.746693289224099717e+05
1.412660780027928195e+04,1.596634861641383395e+04,1.020459054730193998e+03,1.156021039742756693e+04,3.667596146620464860e+05
1.144713621846379829e+04,1.359442553835676881e+04,1.197554012196788108e+03,1.356642020971503916e+04,3.671509182340297266e+05
1.572172052601486575e+04,1.774869765322630337e+04,1.035095785891597188e+03,1.172602174573408229e+04,3.637311455188089167e+05
1.187676262483786013e+04,1.342725629387810477e+04,1.233396444718766816e+03,1.397245909896692137e+04,3.545643136631532689e+05
1.377379817961262052e+04,1.598597283570691434e+04,1.247655597079359268e+03,1.413399306803048967e+04,3.534588361424547620e+05
1.562679199305130533e+04,1.812577187831651463e+04,1.245415665130123898e+03,1.410861813065396927e+04,3.440606765651927562e+05
1.306965827935159541e+04,1.486811182970965092e+04,1.124294941616602955e+03,1.273650913635908546e+04,3.414497485542135546e+05
1.352535144857725390e+04,1.573136605035805405e+04,1.219681835580011011e+03,1.381709395577220675e+04,3.321035553834752063e+05
1.451222743632877064e+04,1.660228960178080160e+04,1.107544038449281743e+03,1.254674751479910265e+04,3.272613707191511057e+05
1.107807647580360936e+04,1.278425799878536600e+04,1.112538951983061224e+03,1.260333209906026786e+04,3.235987931839862140e+05
1.408639019943743187e+04,1.632062180075953438e+04,1.030442902185908224e+03,1.167331182626872032e+04,3.307324832164331456e+05
1.201698366488887768e+04,1.379741215687765907e+04,1.068331703734831763e+03,1.210253288671366136e+04,3.285001850906040054e+05
1.684875192458383390e+04,1.873592015865544818e+04,1.159768004382365689e+03,1.313836364204701204e+04,3.168756242326105712e+05
1.108371239122651605e+04,1.293274740073828252e+04,1.088296131501924947e+03,1.232869873274347810e+04,3.264471011380963610e+05
1.192753607420744447e+04,1.346289750951176757e+04,9.859656547278559628e+02,1.116945394374987882e+04,3.280474285507069435e+05
1.298345333742165894e+04,1.520430865752654972e+04,9.887609620981049829e+02,1.120112041892668276e+04,3.248775912345368415e+05
1.265553066400471653e+04,1.452747059788266961e+04,9.950705882630902579e+02,1.127259864792395456e+04,3.279924422536455677e+05
1.063151981997372604e+04,1.186396354498906476e+04,1.138006033723099563e+03,1.289183443706065736e+04,3.278079697585492977e+05
1.163778552148485323e+04,1.316283400279310990e+04,1.012601525445694392e+03,1.147119683895923481e+04,3.313174160969822551e+05
1.200208795082757388e+04,1.346789153686381542e+04,1.275627290724499062e+03,1.445086875472396241e+04,3.172555689956607530e+05
1.011315522366524965e+04,1.161787303048068861e+04,1.065018630612618153e+03,1.206500093266090516e+04,3.082552902961740620e+05
1.179654319338869391e+04,1.279835252903766195e+04,1.005749268495050956e+03,1.139357144901390529e+04,3.111097932424210012e+05
1.084568492254443299e+04,1.230367322453785710e+04,1.030227292657243197e+03,1.167086930640130959e+04,2.964860154453127761e+05
8.898169493510351458e+03,9.956179968660089799e+03,9.950233067390394126e+02,1.127206302195894750e+04,3.105461693611856899e+05
1.432029702064438607e+04,1.572317991959418032e+04,1.005895197206237526e+03,1.139522459383781825e+04,3.041706470524774049e+05
8.349664933260008183e+03,9.766920398949798255e+03,1.035503986357197618e+03,1.173064602070601177e+04,3.032285849051917903e+05
1.171519250399735574e+04,1.315184991013423496e+04,1.121090274683183452e+03,1.270020525544168413e+04,3.085575468212517444e+05
9.960423506132896364e+03,1.128244490613687958e+04,9.753747714164331910e+02,1.104947574491168780e+04,3.037926286596683785e+05
1.453571925363962509e+04,1.670427973333731643e+04,8.486751162163469644e+02,9.614166151052697387e+03,3.024389767444487079e+05
1.152382352828953299e+04,1.297356742414213295e+04,1.174747081664609595e+03,1.330805323825315281e+04,3.035069801822417649e+05
1.291275135742414932e+04,1.470354945140815471e+04,1.044832144985259902e+03,1.183631951721831501e+04,3.036675592782514868e+05
1.287550078713601033e+04,1.419439114953956232e+04,1.310718702810082050e+03,1.484839975312294155e+04,2.954661508272346109e+05
1.106009247776847405e+04,1.297683341795910928e+04,1.053213387816552313e+03,1.193126593380657141e+04,2.917246109973344137e+05
1.033998129522890122e+04,1.200748677352396589e+04,9.487073058265226564e+02,1.074737492905187355e+04,2.912198926029279828e+05
