0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202564175133343497e+03,1.378302777777777692e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805214778554900249e+03,2.101376102644434468e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752274791138993351e+03,5.394679379645089284e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535544933830783521e+03,4.105508755172762903e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.131809102198725304e+04
3.827174620349042925e+03,4.392954099119755483e+03,3.085001326131411474e+02,3.494825612170340719e+03,1.266385208304229163e+05
4.159679783108579613e+03,4.654955867659601608e+03,3.503005251436105709e+02,3.968358901043991864e+03,1.887003530180938251e+05
5.058728362722675229e+03,5.764274695662134945e+03,4.102869379408220993e+02,4.647911451151996516e+03,2.607878467035922804e+05
7.311582651248748334e+03,8.257233832939458807e+03,4.520031385942643283e+02,5.120490977297317841e+03,3.294614401588783367e+05
5.028069768292927620e+03,5.621495626135154453e+03,4.975438798130647911e+02,5.636396586350225334e+03,4.090814356905471650e+05
4.473888451300530505e+03,5.090670302286673177e+03,4.764169731072636296e+02,5.397061666018258620e+03,4.361127174927248852e+05
6.170644339210062753e+03,6.909362406541693417e+03,5.063401042133093597e+02,5.736044097240996962e+03,4.548372571779826540e+05
8.504943112466986349e+03,1.000462501177607737e+04,5.112579397144854738e+02,5.791755507542085070e+03,4.585908496286135050e+05
8.129340288595212769e+03,9.651219399309091386e+03,6.383810717396671635e+02,7.231862433713279643e+03,4.748268032578037819e+05
7.450731426735485002e+03,8.541902721824988475e+03,7.174811836354878096e+02,8.127943400153934817e+03,4.938741736277104355e+05
8.976092287058518195e+03,9.980751850645057857e+03,6.479051875442110031e+02,7.339755819576862450e+03,4.851208388321799575e+05
6.411616987728339154e+03,7.334077619142095500e+03,7.434600107911188616e+02,8.422243016003689263e+03,4.994605800972576253e+05
1.116900649967247409e+04,1.261417868696931328e+04,7.359352964662118666e+02,8.336999732235228294e+03,5.009306509087718441e+05
8.865329464655906122e+03,1.014394718729683518e+04,9.016218412946700482e+02,1.021397001277843810e+04,4.932291731461371528e+05
8.879646241985094093e+03,1.000441633375204401e+04,7.664796114704166712e+02,8.683019208721983887e+03,4.904561072630782728e+05
8.678545066151466017e+03,9.981857591766951373e+03,8.276855774336263494e+02,9.376387395159967127e+03,4.883593042380944244e+05
6.622374779505038532e+03,7.451844470059930245e+03,8.270316339513892672e+02,9.368979234874021131e+03,4.861810184775727685e+05
1.275408906300686795e+04,1.398588496833266981e+04,8.027595094554030766e+02,9.094013899748111726e+03,4.857822757127943914e+05
1.071042305323021719e+04,1.239073201643691209e+04,9.845412764624197735e+02,1.115331795832484931e+04,4.791240372188744950e+05
1.182648573694842889e+04,1.384281312987336059e+04,9.329786909168825559e+02,1.056919423990738869e+04,4.766892377371810144e+05
8.651743211621515002e+03,1.001802044848048718e+04,1.021493894176288336e+03,1.157193351524297941e+04,4.772087068089249078e+05
1.119900352804957765e+04,1.273912723685897254e+04,9.410054573819978714e+02,1.066012499182499778e+04,4.664095240972121828e+05
1.196019356098968638e+04,1.336675148658717444e+04,9.725997664764329329e+02,1.101803926462215168e+04,4.682507402003191528e+05
9.555123549909629219e+03,1.111634542559748661e+04,8.488347396735965731e+02,9.615974436002119546e+03,4.699342847457113094e+05
7.237521691059162549e+03,8.301824653465631854e+03,8.895876216684046085e+02,1.007764106336726945e+04,4.763470062695067609e+05
9.996429415589331256e+03,1.178573212907313609e+04,8.497671540280210820e+02,9.626537237189255393e+03,4.695260436253754306e+05
8.644626399006518113e+03,9.865252713483805564e+03,8.368303879829526295e+02,9.479983843743373654e+03,4.685196017081062892e+05
1.162850891457506805e+04,1.285590687003284802e+04,1.001979721343239476e+03,1.135086835575801160e+04,4.692440512874131673e+05
1.219013009749971388e+04,1.373540073323555953e+04,1.013728495198659175e+03,1.148396364953867123e+04,4.630769799965647398e+05
1.034996384675264562e+04,1.189003035795806500e+04,1.037151794594937428e+03,1.174931311943436049e+04,4.590946818009241251e+05
1.165537327839734644e+04,1.328158178898319602e+04,1.068742160235260371e+03,1.210718271904348512e+04,4.488485728235675488e+05
8.370434374378124630e+03,9.747048788363626954e+03,9.645876152764906237e+02,1.092727408087666299e+04,4.468968014954981045e+05
8.806057952252016548e+03,1.012682135842994649e+04,9.308246192610708931e+02,1.054479196581624274e+04,4.459726991236786125e+05
1.430642244235028193e+04,1.610705646173348396e+04,9.005089320343993222e+02,1.020136248566371432e+04,4.466340054957224056e+05
1.246784819754781711e+04,1.451021179716097686e+04,1.129303494991796697e+03,1.279324823876167466e+04,4.458779360993001610e+05
1.019513815055659143e+04,1.147896498850205171e+04,9.730768726119005123e+02,1.102344413342344524e+04,4.538123946217856719e+05
9.745485127475129048e+03,1.091171711572323875e+04,9.603899390895575152e+02,1.087972095302083835e+04,4.469412152687740745e+05
9.909425196301348478e+03,1.115917921047033451e+04,1.018028998826093243e+03,1.153268165200784642e+04,4.472913393200247083e+05
1.153475381177578129e+04,1.320345679194676632e+04,9.458413078268744130e+02,1.071490763923660597e+04,4.458289056765141431e+05
9.202417313581359849e+03,1.051505159128209561e+04,1.045504402136513136e+03,1.184393514282684737e+04,4.416221175964819267e+05
7.698705711421885098e+03,8.690739833256291604e+03,9.756935673310014181e+02,1.105308720568433273e+04,4.386342347227507853e+05
7.604221278711580453e+03,8.887111899612182242e+03,1.105636185602375917e+03,1.252513451600671760e+04,4.339305047361961915e+05
9.940709473544608045e+03,1.112312950978949084e+04,8.935183740901489955e+02,1.012217036104455656e+04,4.296519692276998539e+05
1.399933922972593427e+04,1.608677836957822183e+04,1.063648997250661068e+03,1.204948512165588181e+04,4.332105633581804577e+05
1.368344012971679149e+04,1.545417108429673317e+04,1.083802925098528704e+03,1.227779770820794511e+04,4.302136316633401439e+05
9.720839866916119718e+03,1.112284345457994277e+04,1.116733414344918856e+03,1.265084881928770119e+04,4.261679152205444407e+05
1.335572207567987425e+04,1.547013969877493582e+04,8.910040164353683849e+02,1.009368660819929210e+04,4.320222936721952283e+05
1.256291266873930908e+04,1.465070512309506375e+04,9.200023370237832978e+02,1.042219237785289624e+04,4.307923298951254692e+05
9.259609812062986748e+03,1.069527578768909189e+04,9.335976397975618966e+02,1.057620596590730929e+04,4.274291012862229836e+05
9.116734713461055435e+03,1.042188403118165479e+04,1.190663446338839094e+03,1.348836083956590301e+04,4.187529062567363144e+05
1.167838719087101708e+04,1.365293681772059972e+04,9.404638679970892099e+02,1.065398962832409597e+04,4.265527715021335753e+05
1.339075129436882889e+04,1.525949684907180199e+04,9.838267792004024841e+02,1.114522381810528896e+04,4.137106595688937814e+05
1.363072019807753168e+04,1.506235388803630667e+04,1.101023360874573655e+03,1.247287840231683549e+04,4.118570267591670272e+05
1.062584494868770889e+04,1.250616424551433192e+04,1.010331401906997712e+03,1.144547987793680113e+04,4.020793577113499632e+05
1.450878448682701492e+04,1.622196374127106537e+04,1.033694059268523233e+03,1.171014236810761213e+04,3.942656129475529306e+05
1.060429043103608456e+04,1.244889036555516395e+04,1.180704850569030896e+03,1.337554547296370947e+04,3.959386473447902245e+05
1.299385142033152079e+04,1.500415410118574800e+04,1.146822630067127875e+03,1.299171273031869168e+04,3.985294459281300078e+05
1.500875478276223294e+04,1.726363601418756298e+04,1.184044525708779929e+03,1.341337878640788767e+04,3.803956321248424356e+05
1.356070707019267866e+04,1.538700762031421618e+04,1.034317822245982825e+03,1.171720863031983390e+04,3.802167901632273570e+05
1.105627255472410798e+04,1.240196860567709336e+04,1.054378761206508443e+03,1.194446779772948867e+04,3.733896904816901078e+05
1.213466073381813476e+04,1.392100577317520947e+04,9.746981142744128874e+02,1.104181027426647415e+04,3.818041152517473674e+05
1.305843867915366718e+04,1.490801587269040647e+04,1.163470336185345786e+03,1.318030529017600384e+04,3.815894041823619045e+05
1.154986729242349611e+04,1.298172024909229549e+04,1.076848306986917578e+03,1.219901272586953928e+04,3.763162802045878489e+05
1.429656754182113946e+04,1.599616684555769098e+04,1.192683083762096885e+03,1.351124018335843903e+04,3.746338829244733788e+05
1.224004152161365164e+04,1.414036735929210590e+04,1.235600473533836066e+03,1.399742730979918269e+04,3.709851375722671510e+05
1.090225276650131855e+04,1.232354528212289915e+04,1.107263299641826961e+03,1.254356718172659384e+04,3.609148458703109063e+05
1.132925078404552005e+04,1.326231473784380432e+04,9.555018392454471723e+02,1.082434640136233065e+04,3.592591854638894438e+05
1.056730675865374724e+04,1.232883478713162185e+04,1.001764909665125970e+03,1.134843487429365996e+04,3.525731437105408986e+05
1.013002748260575027e+04,1.161140997292231623e+04,9.458703992217612040e+02,1.071523719939297553e+04,3.542278446224977379e+05
1.215467131674905613e+04,1.425367554587212362e+04,1.101881414298660047e+03,1.248259881007713921e+04,3.632369889725605026e+05
1.123079437772195342e+04,1.281654172912306967e+04,1.193771065693719038e+03,1.352356532269632044e+04,3.518287428035860648e+05
1.760109325526561224e+04,1.925273485140111734e+04,1.073006026327881273e+03,1.215548567535385700e+04,3.458308023038207320e+05
1.132770524059292075e+04,1.286722492946883722e+04,1.267902926801542435e+03,1.436336375222360584e+04,3.440826804940844304e+05
1.038941053447094782e+04,1.191967941109813728e+04,1.025464506050596128e+03,1.161691435838485268e+04,3.408471069254937465e+05
1.272827655092780333e+04,1.523033276551607742e+04,1.137042021832344744e+03,1.288091368504117236e+04,3.300166617257050821e+05
1.088931808218044534e+04,1.258329649236605110e+04,1.035367336565217329e+03,1.172909799157271664e+04,3.333240674968761741e+05
1.351379618585872959e+04,1.545957285463005246e+04,1.044606815923888917e+03,1.183376689019616424e+04,3.296904888219505665e+05
1.386648012615379776e+04,1.676416555766020610e+04,1.126324129279253839e+03,1.275949666947702281e+04,3.299501698648146121e+05
1.101546291558953271e+04,1.279298959817307332e+04,9.563397543707507111e+02,1.083383867358902717e+04,3.368506360151871922e+05
1.375152068062670878e+04,1.575205029369465046e+04,1.112528889844645164e+03,1.260321811071688535e+04,3.235729423600910814e+05
9.449875922563085624e+03,1.064393794640127817e+04,1.095461913698113221e+03,1.240987587499734400e+04,3.139756532637344790e+05
9.069551343823986826e+03,1.047757869050485715e+04,8.844589900623162748e+02,1.001954166178671949e+04,3.151481310781359207e+05
1.199007441697446848e+04,1.364595373556975755e+04,9.113406593539851883e+02,1.032406907168649559e+04,3.191408074143370613e+05
1.431286056805888984e+04,1.644474181859529199e+04,1.017510494507192448e+03,1.152680780631978632e+04,3.176741227998373215e+05
1.724606248966015846e+04,1.887655763942529302e+04,1.136878534715842306e+03,1.287906163085509070e+04,3.166119339123980608e+05
1.351941237296746476e+04,1.503585626087623677e+04,1.153040287386546652e+03,1.306214909565682865e+04,3.135457372913161526e+05
1.332547577246173205e+04,1.505498277679766579e+04,1.146604684373973896e+03,1.298924374534923663e+04,3.155561903970648418e+05
1.368592149288342807e+04,1.556802644878037609e+04,1.118716298742115441e+03,1.267331180858561856e+04,3.057329682162819081e+05
1.281868328218163879e+04,1.414744662256361335e+04,9.887980222377748305e+02,1.120154025253975669e+04,3.057171470535652479e+05
1.072466939305895721e+04,1.221255917371531359e+04,9.879078145101093469e+02,1.119145558664206510e+04,3.057238979642229970e+05
1.586027208273005454e+04,1.825891478065635602e+04,1.107608639194574380e+03,1.254747934054355756e+04,3.096059349271287792e+05
8.791054180190583793e+03,1.018530797570407776e+04,1.104514793657299606e+03,1.251243089329596478e+04,3.018509285765943350e+05
1.307626686747007625e+04,1.484745935106905381e+04,1.068950971985451815e+03,1.210954823067717552e+04,3.059787966496456647e+05
9.725881322828659904e+03,1.097223831693231114e+04,9.739205190070216531e+02,1.103300133200326491e+04,3.113866223375169793e+05
1.159417879626479044e+04,1.320998893854810012e+04,1.139813774599726912e+03,1.291231332328443386e+04,3.103741726071885787e+05
1.629674476634898565e+04,1.853132958672775203e+04,1.189510719460697828e+03,1.347530224090845149e+04,3.062453588818707503e+05
1.543809052790839269e+04,1.794922232037876529e+04,1.234014737185457761e+03,1.397946338881957126e+04,3.185293562790589058e+05
