2.471010307079858194e+03,4.264000000000000000e+03,2.568600000000000000e+04,2.130213643363176743e+04,3.059986016726320959e+05
3.353656277688362934e+03,5.633000000000000000e+03,2.568600000000000000e+04,2.932707105646231867e+04,3.059986016726320959e+05
3.919584820278426832e+03,6.432000000000000000e+03,2.568600000000000000e+04,3.424919573547488835e+04,3.059986016726320959e+05
4.280574545773152749e+03,6.904000000000000000e+03,2.568600000000000000e+04,3.755238629301882611e+04,3.059986016726320959e+05
4.561082889057157445e+03,7.426000000000000000e+03,2.568600000000000000e+04,4.083968763890166883e+04,3.059986016726320959e+05
4.809086028214621365e+03,7.553000000000000000e+03,2.568600000000000000e+04,4.232532892921338498e+04,3.062208611995708779e+05
5.390451050064823903e+03,8.485000000000000000e+03,2.723100000000000000e+04,4.774001916971963510e+04,3.066213811778775416e+05
5.951450450490733601e+03,9.313000000000000000e+03,2.885200000000000000e+04,5.221548045425938471e+04,3.069502664095812943e+05
6.477324297851146184e+03,9.969000000000000000e+03,3.036800000000000000e+04,5.582674517123220721e+04,3.071883393642609008e+05
7.000489624041050774e+03,1.093700000000000000e+04,3.240100000000000000e+04,6.111343898446865205e+04,3.073218665044620866e+05
7.342869515466748453e+03,1.171200000000000000e+04,3.404100000000000000e+04,6.491890517729925341e+04,3.072846388650142471e+05
7.522324220260227776e+03,1.186300000000000000e+04,3.610300000000000000e+04,6.580605282837669074e+04,3.071271326127126813e+05
7.903555307859134700e+03,1.253300000000000000e+04,3.643300000000000000e+04,6.905892754899388819e+04,3.069633460126810241e+05
7.973174359404423740e+03,1.253200000000000000e+04,3.691000000000000000e+04,6.955767224835572415e+04,3.068944088532848400e+05
7.920396465035076289e+03,1.263900000000000000e+04,3.731400000000000000e+04,7.045011630332021741e+04,3.069990420007244684e+05
7.915558153294735348e+03,1.282700000000000000e+04,3.784300000000000000e+04,7.159413954291852133e+04,3.070216470631477423e+05
8.344607829705013501e+03,1.330300000000000000e+04,3.789000000000000000e+04,7.379214715603564400e+04,3.068690248868335038e+05
8.017915004704954299e+03,1.292800000000000000e+04,3.762400000000000000e+04,7.197194968685992353e+04,3.066113752998756245e+05
7.987588897770654512e+03,1.272300000000000000e+04,3.778800000000000000e+04,7.063990410927205812e+04,3.064231641979386914e+05
8.066487891488393871e+03,1.268200000000000000e+04,3.761500000000000000e+04,7.017205509925114166e+04,3.062445625946695800e+05
8.010402434356145022e+03,1.277600000000000000e+04,3.761500000000000000e+04,7.090295883566117845e+04,3.058526472243368044e+05
8.041250589340883380e+03,1.314900000000000000e+04,3.748400000000000000e+04,7.304623694194572454e+04,3.053833877188872430e+05
8.299028408683227099e+03,1.301200000000000000e+04,3.753800000000000000e+04,7.264724118245617137e+04,3.048924608920229366e+05
8.006331606870683572e+03,1.287700000000000000e+04,3.753900000000000000e+04,7.171683956630133616e+04,3.045624529217473464e+05
8.098292336512428847e+03,1.283700000000000000e+04,3.753900000000000000e+04,7.058340913447712956e+04,3.043649558549472713e+05
8.118250201934240977e+03,1.280400000000000000e+04,3.765900000000000000e+04,7.101947972117584141e+04,3.042057829132703482e+05
8.057809785876458591e+03,1.284800000000000000e+04,3.765300000000000000e+04,7.107950563189551758e+04,3.040557421057072352e+05
8.325440917146173888e+03,1.319700000000000000e+04,3.769300000000000000e+04,7.301887218852942169e+04,3.038578491204989259e+05
7.818207467597356299e+03,1.275000000000000000e+04,3.771100000000000000e+04,7.031594073818218021e+04,3.035691596744237468e+05
8.068190079834367680e+03,1.289000000000000000e+04,3.774800000000000000e+04,7.120485385722194042e+04,3.031994628713595448e+05
8.018748562130866048e+03,1.301700000000000000e+04,3.774800000000000000e+04,7.219792958603994339e+04,3.028332658215611009e+05
8.319952753310659318e+03,1.353100000000000000e+04,3.786900000000000000e+04,7.475520992949402716e+04,3.024168545731446939e+05
8.032346477342417529e+03,1.291100000000000000e+04,3.786900000000000000e+04,7.133726395439768385e+04,3.021555476368234376e+05
8.251668328080970241e+03,1.321700000000000000e+04,3.792700000000000000e+04,7.304976787787047215e+04,3.020729534392205533e+05
8.008060608177484028e+03,1.301400000000000000e+04,3.792700000000000000e+04,7.228002384628882282e+04,3.020261048856864800e+05
8.422527660430452670e+03,1.335800000000000000e+04,3.786500000000000000e+04,7.378861622011112922e+04,3.020345953343667788e+05
8.227422895084137053e+03,1.349400000000000000e+04,3.783800000000000000e+04,7.433679402241858770e+04,3.019704626422779402e+05
8.306901606753455781e+03,1.327900000000000000e+04,3.795700000000000000e+04,7.366679893070938124e+04,3.017688577751336270e+05
8.596231723571352632e+03,1.367000000000000000e+04,3.795700000000000000e+04,7.572798277674491692e+04,3.015045742585463449e+05
8.441589441885855194e+03,1.375200000000000000e+04,3.795700000000000000e+04,7.675901606675327639e+04,3.014406049198872643e+05
8.462566710146918922e+03,1.367900000000000000e+04,3.796200000000000000e+04,7.565648132427003293e+04,3.014496477533254656e+05
8.673743266476154531e+03,1.358500000000000000e+04,3.780100000000000000e+04,7.495823874516331125e+04,3.012897142334071686e+05
8.559749359477198595e+03,1.366700000000000000e+04,3.780100000000000000e+04,7.546404531637461332e+04,3.011758434891458601e+05
8.672170468523348973e+03,1.368500000000000000e+04,3.787000000000000000e+04,7.517892224045623152e+04,3.010482148826792836e+05
8.541709077756089755e+03,1.375000000000000000e+04,3.787000000000000000e+04,7.634501382958386966e+04,3.009489479892916861e+05
8.567846001834092021e+03,1.378000000000000000e+04,3.789800000000000000e+04,7.601045765071980713e+04,3.008802227088328218e+05
8.893212829059371870e+03,1.419000000000000000e+04,3.795100000000000000e+04,7.832498614935162186e+04,3.008721064707324840e+05
8.922585537511216899e+03,1.416800000000000000e+04,3.795100000000000000e+04,7.868778981561309774e+04,3.007818714021564228e+05
9.044795635530927029e+03,1.429400000000000000e+04,3.795100000000000000e+04,7.941781081804206769e+04,3.006502757776483195e+05
8.689202776690251994e+03,1.409600000000000000e+04,3.797200000000000000e+04,7.882108264676999534e+04,3.007098785626531462e+05
9.041345931906424084e+03,1.427600000000000000e+04,3.795800000000000000e+04,7.921036833246666356e+04,3.008221518565235892e+05
9.221714612341358588e+03,1.478300000000000000e+04,3.792000000000000000e+04,8.208631564312362752e+04,3.007408465660762740e+05
9.342079612577041189e+03,1.469300000000000000e+04,3.787400000000000000e+04,8.150459394953158335e+04,3.004633748183826101e+05
8.889070225096471404e+03,1.399900000000000000e+04,3.787400000000000000e+04,7.723480968260482769e+04,3.002304235811878461e+05
8.799238693968114603e+03,1.396900000000000000e+04,3.787400000000000000e+04,7.776091913538303925e+04,3.002697511702321935e+05
8.839893988760690263e+03,1.423600000000000000e+04,3.786000000000000000e+04,7.904264887604412797e+04,3.003156718792198226e+05
8.913956091631647723e+03,1.433100000000000000e+04,3.785000000000000000e+04,7.937632232092699269e+04,3.001544370272564120e+05
8.897713542747484098e+03,1.435400000000000000e+04,3.795300000000000000e+04,7.961995689973027038e+04,3.001548813546419260e+05
8.875808888490017125e+03,1.412100000000000000e+04,3.795300000000000000e+04,7.788450189274705190e+04,3.001818272191268625e+05
9.057158488340402982e+03,1.447400000000000000e+04,3.795300000000000000e+04,7.988036342417591368e+04,3.001412566579474951e+05
8.747019213519644836e+03,1.441200000000000000e+04,3.795300000000000000e+04,7.964467345120308164e+04,3.002713412854381022e+05
8.951106173068445059e+03,1.452200000000000000e+04,3.779800000000000000e+04,8.006926849614658568e+04,3.005136511182584800e+05
9.070995010362705216e+03,1.438200000000000000e+04,3.779800000000000000e+04,7.953521443753778294e+04,3.007576179190470139e+05
8.845591965371160768e+03,1.429100000000000000e+04,3.779800000000000000e+04,7.850329841354834207e+04,3.008873856981189456e+05
8.901468361079552778e+03,1.444000000000000000e+04,3.787700000000000000e+04,7.934366116362363391e+04,3.008865865475570317e+05
9.110425733755742840e+03,1.452500000000000000e+04,3.791000000000000000e+04,7.976295980468014022e+04,3.008261732386800577e+05
9.094006657018349870e+03,1.430700000000000000e+04,3.787600000000000000e+04,7.893054166043535224e+04,3.008752710416490445e+05
9.471786805643616390e+03,1.497200000000000000e+04,3.784700000000000000e+04,8.249325600844371365e+04,3.010261780803648871e+05
9.271599557959023514e+03,1.487900000000000000e+04,3.784700000000000000e+04,8.244558837346047221e+04,3.012052499011109467e+05
9.138383518521053702e+03,1.475000000000000000e+04,3.785400000000000000e+04,8.096259528509230586e+04,3.015418303340941202e+05
9.255438581682137738e+03,1.496900000000000000e+04,3.785400000000000000e+04,8.170850549918229808e+04,3.017906536188383470e+05
9.175539943757470610e+03,1.473300000000000000e+04,3.796700000000000000e+04,8.111442552985384827e+04,3.017576503298174939e+05
9.210401646281552530e+03,1.495700000000000000e+04,3.796700000000000000e+04,8.215340342569269706e+04,3.016193778403266915e+05
9.022301329177122170e+03,1.458700000000000000e+04,3.797700000000000000e+04,7.976119433671780280e+04,3.014724341364338761e+05
9.016874518384642215e+03,1.447100000000000000e+04,3.797700000000000000e+04,7.930658633641443157e+04,3.014266273795618908e+05
9.141418523642410946e+03,1.483000000000000000e+04,3.797700000000000000e+04,8.112237013568433758e+04,3.016290393916409230e+05
9.532881699824642055e+03,1.539600000000000000e+04,3.802500000000000000e+04,8.391975412201693689e+04,3.018011703767757863e+05
8.954730155823188397e+03,1.463200000000000000e+04,3.802500000000000000e+04,7.961201229389975197e+04,3.020462378689548350e+05
9.465415888367369917e+03,1.507400000000000000e+04,3.796600000000000000e+04,8.195567101391029428e+04,3.022420619832731900e+05
9.650839070752555926e+03,1.578900000000000000e+04,3.796000000000000000e+04,8.556428752893966157e+04,3.023056653029384906e+05
9.491424775473518821e+03,1.526500000000000000e+04,3.796000000000000000e+04,8.307939137194170326e+04,3.023787297633992275e+05
9.712171116183228150e+03,1.547900000000000000e+04,3.791700000000000000e+04,8.379617136465299700e+04,3.023588516258648597e+05
9.174619719142656322e+03,1.526400000000000000e+04,3.790100000000000000e+04,8.285341147276174161e+04,3.024300683236659388e+05
9.080102143008123676e+03,1.498700000000000000e+04,3.790100000000000000e+04,8.110471545606091968e+04,3.024125233995139715e+05
9.187705151049438427e+03,1.476400000000000000e+04,3.790100000000000000e+04,8.011693613112998719e+04,3.023813050756768789e+05
